43,2022-11-15 10:25:08,TITAN,2650,0.0,0.0,0.0,0,0,2480,24-Nov-2022,-30.952380952380953,-0.20000000000000018,30.7,58,-26,-26,-44.32,0.0,0.0
44,2022-11-15 10:25:08,TITAN,2650,-3.3333333333333335,-13.099999999999994,35.23,29,-1,2500,24-Nov-2022,-1.0817307692307692,-1.3000000000000007,28.1,823,-9,-8,-44.32,0.0,823.0
45,2022-11-15 10:25:08,TITAN,2650,0.0,0.0,0.0,0,0,2520,24-Nov-2022,-10.714285714285714,0.0,28.71,75,-9,-9,-44.32,0.0,0.0
46,2022-11-15 10:25:08,TITAN,2650,0.0,0.0,0.0,4,0,2540,24-Nov-2022,-5.6521739130434785,-2.1500000000000004,25.88,217,-13,-13,-44.32,0.0,0.0
47,2022-11-15 10:25:08,TITAN,2650,0.0,0.0,0.0,0,0,2560,24-Nov-2022,-0.5319148936170213,-2.6000000000000014,25.07,187,-1,-1,-44.32,0.0,0.0
48,2022-11-15 10:25:08,TITAN,2650,0.0,0.0,25.55,19,19,2580,24-Nov-2022,16.831683168316832,-3.4499999999999993,24.57,118,17,-2,-44.32,0.0,0.0
49,2022-11-15 10:25:08,TITAN,2650,14.673913043478262,3.5,27.04,211,27,2600,24-Nov-2022,0.4878048780487805,-3.9499999999999993,24.29,824,4,-23,-44.32,0.0,824.0
50,2022-11-15 10:25:08,TITAN,2650,85.29411764705883,3.5500000000000043,27.25,63,29,2620,24-Nov-2022,2.6455026455026456,-4.25,23.96,194,5,-24,-44.32,0.0,0.0
51,2022-11-15 10:25:08,TITAN,2650,118.62068965517241,2.25,26.3,317,172,2640,24-Nov-2022,22.340425531914892,-5.049999999999997,23.72,345,63,-109,-44.32,0.0,0.0
52,2022-11-15 10:25:08,TITAN,2650,58.24742268041237,1.3000000000000043,26.19,307,113,2660,24-Nov-2022,-2.373887240356083,-5.799999999999997,22.87,329,-8,-121,-44.32,0.0,0.0
53,2022-11-15 10:25:08,TITAN,2650,41.77215189873418,0.6000000000000014,26.25,336,99,2680,24-Nov-2022,6.467661691542289,-5.850000000000001,23.26,214,13,-86,-44.32,0.0,0.0
54,2022-11-15 10:25:08,TITAN,2650,24.92836676217765,0.34999999999999787,26.2,1308,261,2700,24-Nov-2022,-8.560794044665013,-7.6000000000000085,23.56,737,-69,-330,-44.32,1308.0,737.0
55,2022-11-15 10:25:08,TITAN,2650,34.66257668711656,-0.1999999999999993,26.69,439,113,2720,24-Nov-2022,-11.27450980392157,-2.549999999999997,26.1,181,-23,-136,-44.32,0.0,0.0
56,2022-11-15 10:25:08,TITAN,2650,3.329752953813104,-0.34999999999999964,27.63,962,31,2740,24-Nov-2022,-5.140186915887851,0.0,0.0,203,-11,-42,-44.32,0.0,0.0
57,2022-11-15 10:25:08,TITAN,2650,16.42651296829971,-0.4499999999999993,28.27,1212,171,2760,24-Nov-2022,-5.755395683453237,1.8000000000000114,33.59,262,-16,-187,-44.32,1212.0,0.0
58,2022-11-15 10:25:08,TITAN,2650,-4.714912280701754,-0.5,29.31,869,-43,2780,24-Nov-2022,0.0,0.0,0.0,123,0,43,-44.32,0.0,0.0
59,2022-11-15 10:25:08,TITAN,2650,-1.0113268608414239,-0.7000000000000002,29.92,2447,-25,2800,24-Nov-2022,-6.938775510204081,17.650000000000006,29.49,228,-17,8,-44.32,2447.0,0.0
60,2022-11-15 10:25:08,TITAN,2650,-0.3389830508474576,-0.9500000000000002,30.39,294,-1,2820,24-Nov-2022,-20.0,0.0,0.0,12,-3,-2,-44.32,0.0,0.0
61,2022-11-15 10:25:08,TITAN,2650,-7.178217821782178,-0.5999999999999996,31.76,375,-29,2840,24-Nov-2022,0.0,18.700000000000017,17.87,15,0,29,-44.32,0.0,0.0
62,2022-11-15 10:25:08,TITAN,2650,10.96774193548387,-0.5499999999999998,32.34,344,34,2860,24-Nov-2022,0.0,0.0,0.0,19,0,-34,-44.32,0.0,0.0
63,2022-11-15 10:25:08,TITAN,2650,-3.2490974729241877,-0.75,32.55,268,-9,2880,24-Nov-2022,-4.761904761904762,0.0,0.0,20,-1,8,-44.32,0.0,0.0
39,2022-11-15 10:28:00,TITAN,2650,0.0,0.0,0.0,1,0,2400,24-Nov-2022,-2.294455066921606,-0.3999999999999999,35.61,511,-12,-12,-43.56,0.0,0.0
40,2022-11-15 10:28:00,TITAN,2650,0.0,0.0,0.0,0,0,2420,24-Nov-2022,116.66666666666667,0.0,0.0,52,28,28,-43.56,0.0,0.0
41,2022-11-15 10:28:00,TITAN,2650,0.0,0.0,0.0,0,0,2440,24-Nov-2022,-2.5316455696202533,-0.6499999999999999,32.3,77,-2,-2,-43.56,0.0,0.0
42,2022-11-15 10:28:00,TITAN,2650,0.0,0.0,0.0,0,0,2460,24-Nov-2022,-42.22222222222222,-0.5,30.51,78,-57,-57,-43.56,0.0,0.0
43,2022-11-15 10:28:00,TITAN,2650,0.0,0.0,0.0,0,0,2480,24-Nov-2022,-30.952380952380953,-0.20000000000000018,30.7,58,-26,-26,-43.56,0.0,0.0
44,2022-11-15 10:28:00,TITAN,2650,-3.3333333333333335,-13.099999999999994,35.23,29,-1,2500,24-Nov-2022,-0.7211538461538461,-1.3000000000000007,28.1,826,-6,-5,-43.56,0.0,826.0
45,2022-11-15 10:28:00,TITAN,2650,0.0,0.0,0.0,0,0,2520,24-Nov-2022,-10.714285714285714,0.0,28.71,75,-9,-9,-43.56,0.0,0.0
46,2022-11-15 10:28:00,TITAN,2650,0.0,0.0,0.0,4,0,2540,24-Nov-2022,-4.782608695652174,-2.1999999999999993,25.88,219,-11,-11,-43.56,0.0,0.0
47,2022-11-15 10:28:00,TITAN,2650,0.0,0.0,0.0,0,0,2560,24-Nov-2022,-0.5319148936170213,-2.5,25.07,187,-1,-1,-43.56,0.0,0.0
48,2022-11-15 10:28:00,TITAN,2650,0.0,0.0,25.55,19,19,2580,24-Nov-2022,20.792079207920793,-3.3000000000000007,24.57,122,21,2,-43.56,0.0,0.0
49,2022-11-15 10:28:00,TITAN,2650,15.76086956521739,3.5,27.04,213,29,2600,24-Nov-2022,0.7317073170731707,-3.8500000000000014,24.29,826,6,-23,-43.56,0.0,826.0
50,2022-11-15 10:28:00,TITAN,2650,82.3529411764706,3.6499999999999986,27.25,62,28,2620,24-Nov-2022,2.1164021164021163,-4.199999999999999,23.96,193,4,-24,-43.56,0.0,0.0
51,2022-11-15 10:28:00,TITAN,2650,117.93103448275862,1.75,26.3,316,171,2640,24-Nov-2022,24.46808510638298,-4.299999999999997,23.72,351,69,-102,-43.56,0.0,0.0
52,2022-11-15 10:28:00,TITAN,2650,59.79381443298969,1.5,26.19,310,116,2660,24-Nov-2022,-2.077151335311573,-5.799999999999997,22.87,330,-7,-123,-43.56,0.0,0.0
53,2022-11-15 10:28:00,TITAN,2650,42.19409282700422,0.45000000000000284,26.25,337,100,2680,24-Nov-2022,6.467661691542289,-5.850000000000001,23.26,214,13,-87,-43.56,0.0,0.0
54,2022-11-15 10:28:00,TITAN,2650,24.83285577841452,0.25,26.2,1307,260,2700,24-Nov-2022,-8.6848635235732,-7.6000000000000085,23.56,736,-70,-330,-43.56,1307.0,736.0
55,2022-11-15 10:28:00,TITAN,2650,34.355828220858896,-0.1999999999999993,26.69,438,112,2720,24-Nov-2022,-11.27450980392157,-5.0,26.1,181,-23,-135,-43.56,0.0,0.0
56,2022-11-15 10:28:00,TITAN,2650,3.2223415682062297,-0.25,27.63,961,30,2740,24-Nov-2022,-5.140186915887851,0.0,0.0,203,-11,-41,-43.56,0.0,0.0
57,2022-11-15 10:28:00,TITAN,2650,16.42651296829971,-0.3999999999999986,28.27,1212,171,2760,24-Nov-2022,-5.755395683453237,1.8000000000000114,33.59,262,-16,-187,-43.56,1212.0,0.0
58,2022-11-15 10:28:00,TITAN,2650,-5.1535087719298245,-0.5,29.31,865,-47,2780,24-Nov-2022,0.0,0.0,0.0,123,0,47,-43.56,0.0,0.0
59,2022-11-15 10:28:00,TITAN,2650,-1.051779935275081,-0.6000000000000005,29.92,2446,-26,2800,24-Nov-2022,-6.938775510204081,16.650000000000006,29.49,228,-17,9,-43.56,2446.0,0.0
60,2022-11-15 10:28:00,TITAN,2650,-0.3389830508474576,-0.9500000000000002,30.39,294,-1,2820,24-Nov-2022,-20.0,0.0,0.0,12,-3,-2,-43.56,0.0,0.0
61,2022-11-15 10:28:00,TITAN,2650,-6.930693069306931,-0.75,31.76,376,-28,2840,24-Nov-2022,0.0,18.700000000000017,17.87,15,0,28,-43.56,0.0,0.0
62,2022-11-15 10:28:00,TITAN,2650,10.96774193548387,-0.5499999999999998,32.34,344,34,2860,24-Nov-2022,0.0,0.0,0.0,19,0,-34,-43.56,0.0,0.0
63,2022-11-15 10:28:00,TITAN,2650,-3.2490974729241877,-0.4500000000000002,32.55,268,-9,2880,24-Nov-2022,-4.761904761904762,0.0,0.0,20,-1,8,-43.56,0.0,0.0
39,2022-11-15 10:30:55,TITAN,2650,0.0,0.0,0.0,1,0,2400,24-Nov-2022,-1.7208413001912046,-0.5999999999999999,35.23,514,-9,-9,-42.64,0.0,0.0
40,2022-11-15 10:30:55,TITAN,2650,0.0,0.0,0.0,0,0,2420,24-Nov-2022,116.66666666666667,0.0,0.0,52,28,28,-42.64,0.0,0.0
41,2022-11-15 10:30:55,TITAN,2650,0.0,0.0,0.0,0,0,2440,24-Nov-2022,-2.5316455696202533,-0.8500000000000001,31.91,77,-2,-2,-42.64,0.0,0.0
42,2022-11-15 10:30:55,TITAN,2650,0.0,0.0,0.0,0,0,2460,24-Nov-2022,-40.0,-0.3999999999999999,30.78,81,-54,-54,-42.64,0.0,0.0
43,2022-11-15 10:30:55,TITAN,2650,0.0,0.0,0.0,0,0,2480,24-Nov-2022,-30.952380952380953,-0.20000000000000018,30.78,58,-26,-26,-42.64,0.0,0.0
44,2022-11-15 10:30:55,TITAN,2650,-3.3333333333333335,-13.099999999999994,34.68,29,-1,2500,24-Nov-2022,-0.6009615384615384,-1.4000000000000004,28.03,827,-5,-4,-42.64,0.0,827.0
45,2022-11-15 10:30:55,TITAN,2650,0.0,0.0,0.0,0,0,2520,24-Nov-2022,-10.714285714285714,0.0,28.8,75,-9,-9,-42.64,0.0,0.0
46,2022-11-15 10:30:55,TITAN,2650,0.0,0.0,0.0,4,0,2540,24-Nov-2022,-4.3478260869565215,-2.5,25.66,220,-10,-10,-42.64,0.0,0.0
47,2022-11-15 10:30:55,TITAN,2650,0.0,0.0,0.0,0,0,2560,24-Nov-2022,-2.127659574468085,-2.5,25.48,184,-4,-4,-42.64,0.0,0.0
48,2022-11-15 10:30:55,TITAN,2650,0.0,0.0,25.21,19,19,2580,24-Nov-2022,19.801980198019802,-3.5999999999999996,24.84,121,20,1,-42.64,0.0,0.0
49,2022-11-15 10:30:55,TITAN,2650,15.76086956521739,2.700000000000003,0.0,213,29,2600,24-Nov-2022,0.8536585365853658,-3.6999999999999993,24.01,827,7,-22,-42.64,0.0,827.0
50,2022-11-15 10:30:55,TITAN,2650,85.29411764705883,2.950000000000003,26.9,63,29,2620,24-Nov-2022,2.6455026455026456,-4.800000000000001,23.6,194,5,-24,-42.64,0.0,0.0
51,2022-11-15 10:30:55,TITAN,2650,115.17241379310344,0.75,27.41,312,167,2640,24-Nov-2022,29.43262411347518,-4.349999999999994,23.59,365,83,-84,-42.64,0.0,0.0
52,2022-11-15 10:30:55,TITAN,2650,56.18556701030928,0.5500000000000043,26.94,303,109,2660,24-Nov-2022,-2.077151335311573,-5.25,23.16,330,-7,-116,-42.64,0.0,0.0
53,2022-11-15 10:30:55,TITAN,2650,41.35021097046413,-0.1999999999999993,26.89,335,98,2680,24-Nov-2022,6.467661691542289,-5.850000000000001,23.5,214,13,-85,-42.64,0.0,0.0
54,2022-11-15 10:30:55,TITAN,2650,24.54632282712512,-0.5500000000000007,26.64,1304,257,2700,24-Nov-2022,-8.6848635235732,-7.6000000000000085,23.19,736,-70,-327,-42.64,1304.0,736.0
55,2022-11-15 10:30:55,TITAN,2650,34.355828220858896,-0.09999999999999787,27.17,438,112,2720,24-Nov-2022,-12.254901960784315,-5.0,24.58,179,-25,-137,-42.64,0.0,0.0
56,2022-11-15 10:30:55,TITAN,2650,3.2223415682062297,-0.6499999999999986,0.0,961,30,2740,24-Nov-2022,-5.140186915887851,0.0,0.0,203,-11,-41,-42.64,0.0,0.0
57,2022-11-15 10:30:55,TITAN,2650,16.042267050912585,-0.8499999999999996,28.81,1208,167,2760,24-Nov-2022,-5.755395683453237,1.8000000000000114,33.97,262,-16,-183,-42.64,1208.0,0.0
58,2022-11-15 10:30:55,TITAN,2650,-4.166666666666667,-0.29999999999999893,29.63,874,-38,2780,24-Nov-2022,0.0,0.0,0.0,123,0,38,-42.64,0.0,0.0
59,2022-11-15 10:30:55,TITAN,2650,-1.0922330097087378,-0.4500000000000002,30.32,2445,-27,2800,24-Nov-2022,-8.571428571428571,15.650000000000006,25.61,224,-21,6,-42.64,2445.0,0.0
60,2022-11-15 10:30:55,TITAN,2650,-0.3389830508474576,-0.9500000000000002,30.31,294,-1,2820,24-Nov-2022,-20.0,0.0,0.0,12,-3,-2,-42.64,0.0,0.0
61,2022-11-15 10:30:55,TITAN,2650,-6.930693069306931,-0.5,31.76,376,-28,2840,24-Nov-2022,0.0,18.700000000000017,22.12,15,0,28,-42.64,0.0,0.0
62,2022-11-15 10:30:55,TITAN,2650,10.96774193548387,-0.5499999999999998,32.27,344,34,2860,24-Nov-2022,0.0,0.0,0.0,19,0,-34,-42.64,0.0,0.0
63,2022-11-15 10:30:55,TITAN,2650,-2.527075812274368,-0.1499999999999999,33.78,270,-7,2880,24-Nov-2022,-4.761904761904762,0.0,0.0,20,-1,6,-42.64,0.0,0.0
39,2022-11-15 10:34:00,TITAN,2650,0.0,0.0,0.0,1,0,2400,24-Nov-2022,-1.7208413001912046,-0.5999999999999999,35.23,514,-9,-9,-43.52,0.0,0.0
40,2022-11-15 10:34:00,TITAN,2650,0.0,0.0,0.0,0,0,2420,24-Nov-2022,116.66666666666667,0.0,0.0,52,28,28,-43.52,0.0,0.0
41,2022-11-15 10:34:00,TITAN,2650,0.0,0.0,0.0,0,0,2440,24-Nov-2022,-2.5316455696202533,-0.8500000000000001,31.91,77,-2,-2,-43.52,0.0,0.0
42,2022-11-15 10:34:00,TITAN,2650,0.0,0.0,0.0,0,0,2460,24-Nov-2022,-40.0,-0.2999999999999998,30.78,81,-54,-54,-43.52,0.0,0.0
43,2022-11-15 10:34:00,TITAN,2650,0.0,0.0,0.0,0,0,2480,24-Nov-2022,-30.952380952380953,-0.20000000000000018,30.78,58,-26,-26,-43.52,0.0,0.0
44,2022-11-15 10:34:00,TITAN,2650,-3.3333333333333335,-13.099999999999994,34.68,29,-1,2500,24-Nov-2022,-0.6009615384615384,-1.3000000000000007,28.03,827,-5,-4,-43.52,0.0,827.0
45,2022-11-15 10:34:00,TITAN,2650,0.0,0.0,0.0,0,0,2520,24-Nov-2022,-10.714285714285714,0.0,28.8,75,-9,-9,-43.52,0.0,0.0
46,2022-11-15 10:34:00,TITAN,2650,0.0,0.0,0.0,4,0,2540,24-Nov-2022,-4.3478260869565215,-2.0999999999999996,25.66,220,-10,-10,-43.52,0.0,0.0
47,2022-11-15 10:34:00,TITAN,2650,0.0,0.0,0.0,0,0,2560,24-Nov-2022,-2.127659574468085,-2.3000000000000007,25.48,184,-4,-4,-43.52,0.0,0.0
48,2022-11-15 10:34:00,TITAN,2650,0.0,0.0,25.21,19,19,2580,24-Nov-2022,19.801980198019802,-3.0999999999999996,24.84,121,20,1,-43.52,0.0,0.0
49,2022-11-15 10:34:00,TITAN,2650,17.934782608695652,1.4500000000000028,27.44,217,33,2600,24-Nov-2022,0.6097560975609756,-3.3000000000000007,24.01,825,5,-28,-43.52,0.0,825.0
50,2022-11-15 10:34:00,TITAN,2650,82.3529411764706,2.950000000000003,26.9,62,28,2620,24-Nov-2022,2.1164021164021163,-3.6000000000000014,23.6,193,4,-24,-43.52,0.0,0.0
51,2022-11-15 10:34:00,TITAN,2650,120.0,0.75,27.41,319,174,2640,24-Nov-2022,29.43262411347518,-4.599999999999994,23.59,365,83,-91,-43.52,0.0,0.0
52,2022-11-15 10:34:00,TITAN,2650,56.18556701030928,-0.04999999999999716,26.94,303,109,2660,24-Nov-2022,-2.077151335311573,-4.600000000000001,23.16,330,-7,-116,-43.52,0.0,0.0
53,2022-11-15 10:34:00,TITAN,2650,41.35021097046413,-0.5999999999999979,26.89,335,98,2680,24-Nov-2022,6.467661691542289,-5.850000000000001,23.5,214,13,-85,-43.52,0.0,0.0
54,2022-11-15 10:34:00,TITAN,2650,24.54632282712512,-0.6999999999999993,26.64,1304,257,2700,24-Nov-2022,-8.6848635235732,-7.6000000000000085,23.19,736,-70,-327,-43.52,1304.0,736.0
55,2022-11-15 10:34:00,TITAN,2650,34.355828220858896,-1.3499999999999979,27.17,438,112,2720,24-Nov-2022,-12.254901960784315,-5.0,24.58,179,-25,-137,-43.52,0.0,0.0
56,2022-11-15 10:34:00,TITAN,2650,3.4371643394199785,-1.049999999999999,28.02,963,32,2740,24-Nov-2022,-5.140186915887851,0.0,0.0,203,-11,-43,-43.52,0.0,0.0
57,2022-11-15 10:34:00,TITAN,2650,16.522574447646495,-0.6499999999999986,28.81,1213,172,2760,24-Nov-2022,-5.755395683453237,1.8000000000000114,33.97,262,-16,-188,-43.52,1213.0,0.0
58,2022-11-15 10:34:00,TITAN,2650,-4.166666666666667,-0.29999999999999893,29.63,874,-38,2780,24-Nov-2022,0.0,0.0,0.0,123,0,38,-43.52,0.0,0.0
59,2022-11-15 10:34:00,TITAN,2650,-1.0113268608414239,-0.6500000000000004,30.32,2447,-25,2800,24-Nov-2022,-8.571428571428571,17.650000000000006,25.61,224,-21,4,-43.52,2447.0,0.0
60,2022-11-15 10:34:00,TITAN,2650,-0.3389830508474576,-0.9500000000000002,30.31,294,-1,2820,24-Nov-2022,-20.0,0.0,0.0,12,-3,-2,-43.52,0.0,0.0
61,2022-11-15 10:34:00,TITAN,2650,-6.930693069306931,-0.7999999999999998,31.76,376,-28,2840,24-Nov-2022,0.0,18.700000000000017,22.12,15,0,28,-43.52,0.0,0.0
62,2022-11-15 10:34:00,TITAN,2650,10.96774193548387,-0.5499999999999998,32.27,344,34,2860,24-Nov-2022,0.0,0.0,0.0,19,0,-34,-43.52,0.0,0.0
63,2022-11-15 10:34:00,TITAN,2650,-2.527075812274368,-0.1499999999999999,33.78,270,-7,2880,24-Nov-2022,-4.761904761904762,0.0,0.0,20,-1,6,-43.52,0.0,0.0
39,2022-11-15 10:36:57,TITAN,2650,0.0,0.0,0.0,1,0,2400,24-Nov-2022,-1.7208413001912046,-0.5999999999999999,35.23,514,-9,-9,-44.12,0.0,0.0
40,2022-11-15 10:36:57,TITAN,2650,0.0,0.0,0.0,0,0,2420,24-Nov-2022,116.66666666666667,0.0,0.0,52,28,28,-44.12,0.0,0.0
41,2022-11-15 10:36:57,TITAN,2650,0.0,0.0,0.0,0,0,2440,24-Nov-2022,-2.5316455696202533,-0.8500000000000001,31.91,77,-2,-2,-44.12,0.0,0.0
42,2022-11-15 10:36:57,TITAN,2650,0.0,0.0,0.0,0,0,2460,24-Nov-2022,-40.0,-0.2999999999999998,30.78,81,-54,-54,-44.12,0.0,0.0
43,2022-11-15 10:36:57,TITAN,2650,0.0,0.0,0.0,0,0,2480,24-Nov-2022,-30.952380952380953,-0.20000000000000018,30.78,58,-26,-26,-44.12,0.0,0.0
44,2022-11-15 10:36:57,TITAN,2650,-3.3333333333333335,-13.099999999999994,34.68,29,-1,2500,24-Nov-2022,-0.6009615384615384,-1.25,28.03,827,-5,-4,-44.12,0.0,827.0
45,2022-11-15 10:36:57,TITAN,2650,0.0,0.0,0.0,0,0,2520,24-Nov-2022,-10.714285714285714,0.0,28.8,75,-9,-9,-44.12,0.0,0.0
46,2022-11-15 10:36:57,TITAN,2650,0.0,0.0,0.0,4,0,2540,24-Nov-2022,-3.0434782608695654,-2.0999999999999996,25.66,223,-7,-7,-44.12,0.0,0.0
47,2022-11-15 10:36:57,TITAN,2650,0.0,0.0,0.0,0,0,2560,24-Nov-2022,-2.127659574468085,-2.6500000000000004,25.48,184,-4,-4,-44.12,0.0,0.0
48,2022-11-15 10:36:57,TITAN,2650,0.0,0.0,25.21,19,19,2580,24-Nov-2022,18.81188118811881,-3.1500000000000004,24.84,120,19,0,-44.12,0.0,0.0
49,2022-11-15 10:36:57,TITAN,2650,19.02173913043478,1.4500000000000028,27.44,219,35,2600,24-Nov-2022,0.6097560975609756,-3.3500000000000014,24.01,825,5,-30,-44.12,0.0,825.0
50,2022-11-15 10:36:57,TITAN,2650,82.3529411764706,2.950000000000003,26.9,62,28,2620,24-Nov-2022,1.5873015873015872,-3.6000000000000014,23.6,192,3,-25,-44.12,0.0,0.0
51,2022-11-15 10:36:57,TITAN,2650,120.0,1.75,27.41,319,174,2640,24-Nov-2022,28.368794326241133,-3.75,23.59,362,80,-94,-44.12,0.0,0.0
52,2022-11-15 10:36:57,TITAN,2650,59.27835051546392,-0.04999999999999716,26.94,309,115,2660,24-Nov-2022,-2.373887240356083,-5.649999999999999,23.16,329,-8,-123,-44.12,0.0,0.0
53,2022-11-15 10:36:57,TITAN,2650,41.77215189873418,0.20000000000000284,26.89,336,99,2680,24-Nov-2022,6.467661691542289,-5.850000000000001,23.5,214,13,-86,-44.12,0.0,0.0
54,2022-11-15 10:36:57,TITAN,2650,24.54632282712512,-0.10000000000000142,26.64,1304,257,2700,24-Nov-2022,-8.6848635235732,-7.6000000000000085,23.19,736,-70,-327,-44.12,1304.0,736.0
55,2022-11-15 10:36:57,TITAN,2650,34.355828220858896,-0.14999999999999858,27.17,438,112,2720,24-Nov-2022,-12.254901960784315,-5.0,24.58,179,-25,-137,-44.12,0.0,0.0
56,2022-11-15 10:36:57,TITAN,2650,3.544575725026853,-0.5,28.02,964,33,2740,24-Nov-2022,-5.140186915887851,0.0,0.0,203,-11,-44,-44.12,0.0,0.0
57,2022-11-15 10:36:57,TITAN,2650,16.522574447646495,-0.75,28.81,1213,172,2760,24-Nov-2022,-5.755395683453237,1.8000000000000114,33.97,262,-16,-188,-44.12,1213.0,0.0
58,2022-11-15 10:36:57,TITAN,2650,-4.166666666666667,-0.4499999999999993,29.63,874,-38,2780,24-Nov-2022,0.0,0.0,0.0,123,0,38,-44.12,0.0,0.0
59,2022-11-15 10:36:57,TITAN,2650,-1.0113268608414239,-0.6500000000000004,30.32,2447,-25,2800,24-Nov-2022,-8.571428571428571,17.650000000000006,25.61,224,-21,4,-44.12,2447.0,0.0
60,2022-11-15 10:36:57,TITAN,2650,-0.3389830508474576,-0.9500000000000002,30.31,294,-1,2820,24-Nov-2022,-20.0,0.0,0.0,12,-3,-2,-44.12,0.0,0.0
61,2022-11-15 10:36:57,TITAN,2650,-6.930693069306931,-0.7999999999999998,31.76,376,-28,2840,24-Nov-2022,0.0,18.700000000000017,22.12,15,0,28,-44.12,0.0,0.0
62,2022-11-15 10:36:57,TITAN,2650,11.612903225806452,-0.44999999999999973,32.27,346,36,2860,24-Nov-2022,0.0,0.0,0.0,19,0,-36,-44.12,0.0,0.0
63,2022-11-15 10:36:57,TITAN,2650,-2.527075812274368,-0.1499999999999999,33.78,270,-7,2880,24-Nov-2022,-4.761904761904762,0.0,0.0,20,-1,6,-44.12,0.0,0.0
39,2022-11-15 10:43:21,TITAN,2650,0.0,0.0,0.0,1,0,2400,24-Nov-2022,-1.5296367112810707,-0.5499999999999998,35.03,515,-8,-8,-43.16,0.0,0.0
40,2022-11-15 10:43:21,TITAN,2650,0.0,0.0,0.0,0,0,2420,24-Nov-2022,116.66666666666667,0.0,0.0,52,28,28,-43.16,0.0,0.0
41,2022-11-15 10:43:21,TITAN,2650,0.0,0.0,0.0,0,0,2440,24-Nov-2022,-3.7974683544303796,-0.8999999999999999,32.0,76,-3,-3,-43.16,0.0,0.0
42,2022-11-15 10:43:21,TITAN,2650,0.0,0.0,0.0,0,0,2460,24-Nov-2022,-40.0,-0.6000000000000001,30.65,81,-54,-54,-43.16,0.0,0.0
43,2022-11-15 10:43:21,TITAN,2650,0.0,0.0,0.0,0,0,2480,24-Nov-2022,-29.761904761904763,-1.25,29.56,59,-25,-25,-43.16,0.0,0.0
44,2022-11-15 10:43:21,TITAN,2650,-3.3333333333333335,-13.099999999999994,30.67,29,-1,2500,24-Nov-2022,-1.2019230769230769,-1.6500000000000004,28.27,822,-10,-9,-43.16,0.0,822.0
45,2022-11-15 10:43:21,TITAN,2650,0.0,0.0,0.0,0,0,2520,24-Nov-2022,-10.714285714285714,0.0,29.38,75,-9,-9,-43.16,0.0,0.0
46,2022-11-15 10:43:21,TITAN,2650,0.0,0.0,0.0,4,0,2540,24-Nov-2022,-2.608695652173913,-2.4000000000000004,26.05,224,-6,-6,-43.16,0.0,0.0
47,2022-11-15 10:43:21,TITAN,2650,0.0,0.0,0.0,0,0,2560,24-Nov-2022,-1.5957446808510638,-3.75,25.25,185,-3,-3,-43.16,0.0,0.0
48,2022-11-15 10:43:21,TITAN,2650,0.0,8.949999999999989,27.65,19,19,2580,24-Nov-2022,14.851485148514852,-4.75,24.69,116,15,-4,-43.16,0.0,0.0
49,2022-11-15 10:43:21,TITAN,2650,17.934782608695652,10.400000000000006,29.03,217,33,2600,24-Nov-2022,0.7317073170731707,-5.850000000000001,24.28,826,6,-27,-43.16,0.0,826.0
50,2022-11-15 10:43:21,TITAN,2650,85.29411764705883,9.949999999999996,27.42,63,29,2620,24-Nov-2022,5.291005291005291,-7.0,24.13,199,10,-19,-43.16,0.0,0.0
51,2022-11-15 10:43:21,TITAN,2650,120.6896551724138,7.75,27.11,320,175,2640,24-Nov-2022,29.43262411347518,-8.5,23.43,365,83,-92,-43.16,0.0,0.0
52,2022-11-15 10:43:21,TITAN,2650,58.24742268041237,6.200000000000003,26.98,307,113,2660,24-Nov-2022,-1.7804154302670623,-8.75,23.29,331,-6,-119,-43.16,0.0,0.0
53,2022-11-15 10:43:21,TITAN,2650,41.35021097046413,3.950000000000003,26.73,335,98,2680,24-Nov-2022,6.467661691542289,-5.850000000000001,25.01,214,13,-85,-43.16,0.0,0.0
54,2022-11-15 10:43:21,TITAN,2650,24.25978987583572,3.3999999999999986,27.21,1301,254,2700,24-Nov-2022,-8.6848635235732,-13.100000000000009,24.32,736,-70,-324,-43.16,1301.0,736.0
55,2022-11-15 10:43:21,TITAN,2650,34.04907975460123,2.700000000000003,27.37,437,111,2720,24-Nov-2022,-12.745098039215685,-6.650000000000006,25.52,178,-26,-137,-43.16,0.0,0.0
56,2022-11-15 10:43:21,TITAN,2650,3.651987110633727,2.0,28.18,965,34,2740,24-Nov-2022,-5.140186915887851,-11.400000000000006,24.7,203,-11,-45,-43.16,0.0,0.0
57,2022-11-15 10:43:21,TITAN,2650,15.946205571565802,1.0500000000000007,29.09,1207,166,2760,24-Nov-2022,-5.755395683453237,1.8000000000000114,36.3,262,-16,-182,-43.16,1207.0,0.0
58,2022-11-15 10:43:21,TITAN,2650,-4.057017543859649,0.8000000000000007,29.97,875,-37,2780,24-Nov-2022,0.0,0.0,0.0,123,0,37,-43.16,0.0,0.0
59,2022-11-15 10:43:21,TITAN,2650,-1.3349514563106797,0.5499999999999998,30.61,2439,-33,2800,24-Nov-2022,-8.571428571428571,17.650000000000006,31.32,224,-21,12,-43.16,2439.0,0.0
60,2022-11-15 10:43:21,TITAN,2650,-0.3389830508474576,0.14999999999999947,29.78,294,-1,2820,24-Nov-2022,-20.0,0.0,0.0,12,-3,-2,-43.16,0.0,0.0
