54,2022-11-11 09:39:56,TATASTEEL,125,-8.268330733229329,0.0,51.66,588,-53,130,24-Nov-2022,0.0,-1.0,0.0,156,0,53,-4.4375,0.0,156.0
39,2022-11-11 09:42:57,TATASTEEL,125,1.2367491166077738,0.19999999999999996,33.8,573,7,112,24-Nov-2022,-2.5641025641025643,-2.1000000000000005,21.93,38,-1,-8,-6.25,0.0,0.0
40,2022-11-11 09:42:57,TATASTEEL,125,0.2145922746781116,0.15000000000000002,33.85,934,2,113,24-Nov-2022,-16.666666666666668,-0.5,28.2,10,-2,-4,-6.25,934.0,0.0
41,2022-11-11 09:42:57,TATASTEEL,125,6.2157221206581355,0.09999999999999998,34.19,581,34,114,24-Nov-2022,0.0,-0.8499999999999996,27.67,39,0,-34,-6.25,0.0,39.0
42,2022-11-11 09:42:57,TATASTEEL,125,4.600694444444445,0.09999999999999998,35.02,1205,53,115,24-Nov-2022,0.0,-1.75,21.11,22,0,-53,-6.25,1205.0,0.0
43,2022-11-11 09:42:57,TATASTEEL,125,-0.4694835680751174,0.050000000000000044,35.4,424,-2,116,24-Nov-2022,0.0,0.0,0.0,34,0,2,-6.25,0.0,0.0
44,2022-11-11 09:42:57,TATASTEEL,125,4.694835680751174,0.09999999999999998,36.65,223,10,117,24-Nov-2022,0.0,0.0,0.0,0,0,-10,-6.25,0.0,0.0
45,2022-11-11 09:42:57,TATASTEEL,125,-5.797101449275362,0.04999999999999999,37.64,195,-12,118,24-Nov-2022,0.0,0.0,0.0,0,0,12,-6.25,0.0,0.0
46,2022-11-11 09:42:57,TATASTEEL,125,0.0,0.0,0.0,100,0,119,24-Nov-2022,0.0,0.0,0.0,0,0,0,-6.25,0.0,0.0
47,2022-11-11 09:42:57,TATASTEEL,125,1.8962632459564974,0.0,38.65,1827,34,120,24-Nov-2022,4.712041884816754,-1.0500000000000007,0.0,400,18,-16,-6.25,1827.0,400.0
48,2022-11-11 09:42:57,TATASTEEL,125,3.7735849056603774,0.05000000000000002,40.79,110,4,121,24-Nov-2022,0.0,0.0,0.0,0,0,-4,-6.25,0.0,0.0
49,2022-11-11 09:42:57,TATASTEEL,125,0.0,0.0,40.52,315,0,122,24-Nov-2022,0.0,0.0,0.0,2,0,0,-6.25,0.0,0.0
50,2022-11-11 09:42:57,TATASTEEL,125,0.0,0.0,0.0,4,0,123,24-Nov-2022,0.0,0.0,0.0,0,0,0,-6.25,0.0,0.0
51,2022-11-11 09:42:57,TATASTEEL,125,7.407407407407407,0.04999999999999999,44.47,116,8,124,24-Nov-2022,0.0,0.0,0.0,0,0,-8,-6.25,0.0,0.0
52,2022-11-11 09:42:57,TATASTEEL,125,0.0,0.05,45.02,85,0,126,24-Nov-2022,0.0,0.0,0.0,2,0,0,-6.25,0.0,0.0
53,2022-11-11 09:42:57,TATASTEEL,125,24.390243902439025,0.05,48.55,153,30,128,24-Nov-2022,0.0,0.0,0.0,0,0,-30,-6.25,0.0,0.0
54,2022-11-11 09:42:57,TATASTEEL,125,-8.268330733229329,0.0,51.98,588,-53,130,24-Nov-2022,0.0,-1.0,0.0,156,0,53,-6.25,0.0,156.0
39,2022-11-11 09:46:11,TATASTEEL,125,1.2367491166077738,0.19999999999999996,33.02,573,7,112,24-Nov-2022,-2.5641025641025643,-2.1000000000000005,20.9,38,-1,-8,-7.8125,0.0,0.0
40,2022-11-11 09:46:11,TATASTEEL,125,0.2145922746781116,0.15000000000000002,33.14,934,2,113,24-Nov-2022,-16.666666666666668,-0.5,31.39,10,-2,-4,-7.8125,934.0,0.0
41,2022-11-11 09:46:11,TATASTEEL,125,6.2157221206581355,0.09999999999999998,33.52,581,34,114,24-Nov-2022,0.0,-0.8499999999999996,26.48,39,0,-34,-7.8125,0.0,39.0
42,2022-11-11 09:46:11,TATASTEEL,125,4.600694444444445,0.04999999999999999,34.39,1205,53,115,24-Nov-2022,0.0,-1.75,16.1,22,0,-53,-7.8125,1205.0,0.0
43,2022-11-11 09:46:11,TATASTEEL,125,-0.4694835680751174,0.050000000000000044,35.54,424,-2,116,24-Nov-2022,0.0,0.0,0.0,34,0,2,-7.8125,0.0,0.0
44,2022-11-11 09:46:11,TATASTEEL,125,4.694835680751174,0.09999999999999998,36.08,223,10,117,24-Nov-2022,0.0,0.0,0.0,0,0,-10,-7.8125,0.0,0.0
45,2022-11-11 09:46:11,TATASTEEL,125,-5.797101449275362,0.04999999999999999,37.78,195,-12,118,24-Nov-2022,0.0,0.0,0.0,0,0,12,-7.8125,0.0,0.0
46,2022-11-11 09:46:11,TATASTEEL,125,0.0,0.0,0.0,100,0,119,24-Nov-2022,0.0,0.0,0.0,0,0,0,-7.8125,0.0,0.0
47,2022-11-11 09:46:11,TATASTEEL,125,3.067484662576687,-0.05000000000000002,38.77,1848,55,120,24-Nov-2022,4.712041884816754,-1.0500000000000007,0.0,400,18,-37,-7.8125,1848.0,400.0
48,2022-11-11 09:46:11,TATASTEEL,125,3.7735849056603774,0.05000000000000002,40.29,110,4,121,24-Nov-2022,0.0,0.0,0.0,0,0,-4,-7.8125,0.0,0.0
49,2022-11-11 09:46:11,TATASTEEL,125,0.0,0.0,40.64,315,0,122,24-Nov-2022,0.0,0.0,0.0,2,0,0,-7.8125,0.0,0.0
50,2022-11-11 09:46:11,TATASTEEL,125,0.0,0.0,0.0,4,0,123,24-Nov-2022,0.0,0.0,0.0,0,0,0,-7.8125,0.0,0.0
51,2022-11-11 09:46:11,TATASTEEL,125,7.407407407407407,0.04999999999999999,44.58,116,8,124,24-Nov-2022,0.0,0.0,0.0,0,0,-8,-7.8125,0.0,0.0
52,2022-11-11 09:46:11,TATASTEEL,125,0.0,0.05,45.13,85,0,126,24-Nov-2022,0.0,0.0,0.0,2,0,0,-7.8125,0.0,0.0
53,2022-11-11 09:46:11,TATASTEEL,125,0.0,0.05,48.66,123,0,128,24-Nov-2022,0.0,0.0,0.0,0,0,0,-7.8125,0.0,0.0
54,2022-11-11 09:46:11,TATASTEEL,125,-2.9641185647425896,0.0,52.08,622,-19,130,24-Nov-2022,0.0,-1.0,0.0,156,0,19,-7.8125,0.0,156.0
39,2022-11-11 09:49:15,TATASTEEL,125,1.7667844522968197,0.19999999999999996,33.38,576,10,112,24-Nov-2022,-2.5641025641025643,-2.1000000000000005,19.76,38,-1,-11,-7.9375,0.0,0.0
40,2022-11-11 09:49:15,TATASTEEL,125,0.1072961373390558,0.09999999999999998,33.32,933,1,113,24-Nov-2022,-16.666666666666668,-0.5,26.33,10,-2,-3,-7.9375,933.0,0.0
41,2022-11-11 09:49:15,TATASTEEL,125,5.850091407678245,0.050000000000000044,34.52,579,32,114,24-Nov-2022,0.0,-0.8499999999999996,25.16,39,0,-32,-7.9375,0.0,39.0
42,2022-11-11 09:49:15,TATASTEEL,125,4.774305555555555,0.09999999999999998,34.2,1207,55,115,24-Nov-2022,0.0,-1.75,0.0,22,0,-55,-7.9375,1207.0,0.0
43,2022-11-11 09:49:15,TATASTEEL,125,-0.4694835680751174,0.050000000000000044,35.69,424,-2,116,24-Nov-2022,0.0,0.0,0.0,34,0,2,-7.9375,0.0,0.0
44,2022-11-11 09:49:15,TATASTEEL,125,4.694835680751174,0.09999999999999998,36.94,223,10,117,24-Nov-2022,0.0,0.0,0.0,0,0,-10,-7.9375,0.0,0.0
45,2022-11-11 09:49:15,TATASTEEL,125,-5.797101449275362,0.04999999999999999,37.91,195,-12,118,24-Nov-2022,0.0,0.0,0.0,0,0,12,-7.9375,0.0,0.0
46,2022-11-11 09:49:15,TATASTEEL,125,0.0,0.0,0.0,100,0,119,24-Nov-2022,0.0,0.0,0.0,0,0,0,-7.9375,0.0,0.0
47,2022-11-11 09:49:15,TATASTEEL,125,3.067484662576687,-0.05000000000000002,38.9,1848,55,120,24-Nov-2022,4.712041884816754,-1.0500000000000007,0.0,400,18,-37,-7.9375,1848.0,400.0
48,2022-11-11 09:49:15,TATASTEEL,125,3.7735849056603774,0.05000000000000002,41.04,110,4,121,24-Nov-2022,0.0,0.0,0.0,0,0,-4,-7.9375,0.0,0.0
49,2022-11-11 09:49:15,TATASTEEL,125,0.0,0.0,40.76,315,0,122,24-Nov-2022,0.0,0.0,0.0,2,0,0,-7.9375,0.0,0.0
50,2022-11-11 09:49:15,TATASTEEL,125,0.0,0.0,0.0,4,0,123,24-Nov-2022,0.0,0.0,0.0,0,0,0,-7.9375,0.0,0.0
51,2022-11-11 09:49:15,TATASTEEL,125,7.407407407407407,0.04999999999999999,44.7,116,8,124,24-Nov-2022,0.0,0.0,0.0,0,0,-8,-7.9375,0.0,0.0
52,2022-11-11 09:49:15,TATASTEEL,125,0.0,0.05,45.24,85,0,126,24-Nov-2022,0.0,0.0,0.0,2,0,0,-7.9375,0.0,0.0
53,2022-11-11 09:49:15,TATASTEEL,125,0.0,0.05,48.76,123,0,128,24-Nov-2022,0.0,0.0,0.0,0,0,0,-7.9375,0.0,0.0
54,2022-11-11 09:49:15,TATASTEEL,125,-2.9641185647425896,0.0,52.19,622,-19,130,24-Nov-2022,0.0,-1.0,0.0,156,0,19,-7.9375,0.0,156.0
39,2022-11-11 09:52:04,TATASTEEL,125,0.0,0.19999999999999996,33.8,566,0,112,24-Nov-2022,-2.5641025641025643,-2.1000000000000005,14.69,38,-1,-1,0.0625,0.0,0.0
40,2022-11-11 09:52:04,TATASTEEL,125,-1.7167381974248928,0.15000000000000002,33.85,916,-16,113,24-Nov-2022,-16.666666666666668,-0.5,22.92,10,-2,14,0.0625,916.0,0.0
41,2022-11-11 09:52:04,TATASTEEL,125,0.18281535648994515,0.09999999999999998,33.19,548,1,114,24-Nov-2022,0.0,-0.8499999999999996,19.38,39,0,-1,0.0625,0.0,39.0
42,2022-11-11 09:52:04,TATASTEEL,125,1.5625,0.09999999999999998,34.66,1170,18,115,24-Nov-2022,0.0,-1.75,21.11,22,0,-18,0.0625,1170.0,0.0
43,2022-11-11 09:52:04,TATASTEEL,125,-0.4694835680751174,0.050000000000000044,35.4,424,-2,116,24-Nov-2022,0.0,0.0,0.0,34,0,2,0.0625,0.0,0.0
44,2022-11-11 09:52:04,TATASTEEL,125,4.694835680751174,0.09999999999999998,36.65,223,10,117,24-Nov-2022,0.0,0.0,0.0,0,0,-10,0.0625,0.0,0.0
45,2022-11-11 09:52:04,TATASTEEL,125,-5.797101449275362,0.04999999999999999,37.64,195,-12,118,24-Nov-2022,0.0,0.0,0.0,0,0,12,0.0625,0.0,0.0
46,2022-11-11 09:52:04,TATASTEEL,125,0.0,0.0,0.0,100,0,119,24-Nov-2022,0.0,0.0,0.0,0,0,0,0.0625,0.0,0.0
47,2022-11-11 09:52:04,TATASTEEL,125,2.230897936419409,0.0,38.65,1833,40,120,24-Nov-2022,4.712041884816754,-1.1999999999999993,0.0,400,18,-22,0.0625,1833.0,400.0
48,2022-11-11 09:52:04,TATASTEEL,125,-13.20754716981132,0.0,40.79,92,-14,121,24-Nov-2022,0.0,0.0,0.0,0,0,14,0.0625,0.0,0.0
49,2022-11-11 09:52:04,TATASTEEL,125,0.0,0.0,41.11,315,0,122,24-Nov-2022,0.0,0.0,0.0,2,0,0,0.0625,0.0,0.0
50,2022-11-11 09:52:04,TATASTEEL,125,0.0,0.0,0.0,4,0,123,24-Nov-2022,0.0,0.0,0.0,0,0,0,0.0625,0.0,0.0
51,2022-11-11 09:52:04,TATASTEEL,125,7.407407407407407,0.04999999999999999,45.05,116,8,124,24-Nov-2022,0.0,0.0,0.0,0,0,-8,0.0625,0.0,0.0
52,2022-11-11 09:52:04,TATASTEEL,125,0.0,0.05,45.02,85,0,126,24-Nov-2022,0.0,0.0,0.0,2,0,0,0.0625,0.0,0.0
53,2022-11-11 09:52:04,TATASTEEL,125,0.0,0.05,49.09,123,0,128,24-Nov-2022,0.0,0.0,0.0,0,0,0,0.0625,0.0,0.0
54,2022-11-11 09:52:04,TATASTEEL,125,-2.9641185647425896,0.0,52.51,622,-19,130,24-Nov-2022,0.0,-1.0,0.0,156,0,19,0.0625,0.0,156.0
39,2022-11-11 09:55:11,TATASTEEL,125,-0.17667844522968199,0.19999999999999996,33.6,565,-1,112,24-Nov-2022,-2.5641025641025643,-2.1000000000000005,22.88,38,-1,0,-0.125,0.0,0.0
40,2022-11-11 09:55:11,TATASTEEL,125,-1.7167381974248928,0.15000000000000002,33.68,916,-16,113,24-Nov-2022,-16.666666666666668,-0.5,29.05,10,-2,14,-0.125,916.0,0.0
41,2022-11-11 09:55:11,TATASTEEL,125,0.18281535648994515,0.09999999999999998,34.02,548,1,114,24-Nov-2022,0.0,-0.8499999999999996,28.76,39,0,-1,-0.125,0.0,39.0
42,2022-11-11 09:55:11,TATASTEEL,125,2.0833333333333335,0.09999999999999998,34.86,1176,24,115,24-Nov-2022,0.0,-1.75,23.62,22,0,-24,-0.125,1176.0,0.0
43,2022-11-11 09:55:11,TATASTEEL,125,-0.4694835680751174,0.050000000000000044,35.25,424,-2,116,24-Nov-2022,0.0,0.0,0.0,34,0,2,-0.125,0.0,0.0
44,2022-11-11 09:55:11,TATASTEEL,125,4.694835680751174,0.09999999999999998,36.51,223,10,117,24-Nov-2022,0.0,0.0,0.0,0,0,-10,-0.125,0.0,0.0
45,2022-11-11 09:55:11,TATASTEEL,125,-5.797101449275362,0.04999999999999999,37.5,195,-12,118,24-Nov-2022,0.0,0.0,0.0,0,0,12,-0.125,0.0,0.0
46,2022-11-11 09:55:11,TATASTEEL,125,0.0,0.0,0.0,100,0,119,24-Nov-2022,0.0,0.0,0.0,0,0,0,-0.125,0.0,0.0
47,2022-11-11 09:55:11,TATASTEEL,125,2.1193530395984386,-0.05000000000000002,38.52,1831,38,120,24-Nov-2022,4.712041884816754,-1.1999999999999993,0.0,400,18,-20,-0.125,1831.0,400.0
48,2022-11-11 09:55:11,TATASTEEL,125,-13.20754716981132,0.0,38.38,92,-14,121,24-Nov-2022,0.0,0.0,0.0,0,0,14,-0.125,0.0,0.0
49,2022-11-11 09:55:11,TATASTEEL,125,0.0,0.0,40.4,315,0,122,24-Nov-2022,0.0,0.0,0.0,2,0,0,-0.125,0.0,0.0
50,2022-11-11 09:55:11,TATASTEEL,125,0.0,0.0,0.0,4,0,123,24-Nov-2022,0.0,0.0,0.0,0,0,0,-0.125,0.0,0.0
51,2022-11-11 09:55:11,TATASTEEL,125,7.407407407407407,0.04999999999999999,44.35,116,8,124,24-Nov-2022,0.0,0.0,0.0,0,0,-8,-0.125,0.0,0.0
52,2022-11-11 09:55:11,TATASTEEL,125,0.0,0.05,44.91,85,0,126,24-Nov-2022,0.0,0.0,0.0,2,0,0,-0.125,0.0,0.0
53,2022-11-11 09:55:11,TATASTEEL,125,0.0,0.05,48.44,123,0,128,24-Nov-2022,0.0,0.0,0.0,0,0,0,-0.125,0.0,0.0
54,2022-11-11 09:55:11,TATASTEEL,125,-2.9641185647425896,0.0,51.87,622,-19,130,24-Nov-2022,0.0,-1.0,0.0,156,0,19,-0.125,0.0,156.0
39,2022-11-11 09:57:58,TATASTEEL,125,0.7067137809187279,0.15000000000000002,33.99,570,4,112,24-Nov-2022,-5.128205128205129,-1.75,20.9,37,-2,-6,0.5625,0.0,0.0
40,2022-11-11 09:57:58,TATASTEEL,125,-1.3948497854077253,0.09999999999999998,34.03,919,-13,113,24-Nov-2022,-16.666666666666668,-0.5,27.29,10,-2,11,0.5625,919.0,0.0
41,2022-11-11 09:57:58,TATASTEEL,125,0.18281535648994515,0.09999999999999998,34.36,548,1,114,24-Nov-2022,0.0,-0.8499999999999996,26.48,39,0,-1,0.5625,0.0,39.0
42,2022-11-11 09:57:58,TATASTEEL,125,1.9097222222222223,0.04999999999999999,35.18,1174,22,115,24-Nov-2022,0.0,-1.75,16.1,22,0,-22,0.5625,1174.0,0.0
43,2022-11-11 09:57:58,TATASTEEL,125,-4.225352112676056,0.0,35.54,408,-18,116,24-Nov-2022,0.0,0.0,0.0,34,0,18,0.5625,0.0,0.0
44,2022-11-11 09:57:58,TATASTEEL,125,3.2863849765258215,0.04999999999999999,36.79,220,7,117,24-Nov-2022,0.0,0.0,0.0,0,0,-7,0.5625,0.0,0.0
45,2022-11-11 09:57:58,TATASTEEL,125,-5.797101449275362,0.04999999999999999,37.78,195,-12,118,24-Nov-2022,0.0,0.0,0.0,0,0,12,0.5625,0.0,0.0
46,2022-11-11 09:57:58,TATASTEEL,125,0.0,0.0,0.0,100,0,119,24-Nov-2022,0.0,0.0,0.0,0,0,0,0.5625,0.0,0.0
47,2022-11-11 09:57:58,TATASTEEL,125,2.1193530395984386,0.0,36.56,1831,38,120,24-Nov-2022,4.712041884816754,-1.1999999999999993,0.0,400,18,-20,0.5625,1831.0,400.0
48,2022-11-11 09:57:58,TATASTEEL,125,-13.20754716981132,0.0,38.62,92,-14,121,24-Nov-2022,0.0,0.0,0.0,0,0,14,0.5625,0.0,0.0
49,2022-11-11 09:57:58,TATASTEEL,125,0.0,0.0,40.64,315,0,122,24-Nov-2022,0.0,0.0,0.0,2,0,0,0.5625,0.0,0.0
50,2022-11-11 09:57:58,TATASTEEL,125,0.0,0.0,0.0,4,0,123,24-Nov-2022,0.0,0.0,0.0,0,0,0,0.5625,0.0,0.0
51,2022-11-11 09:57:58,TATASTEEL,125,7.407407407407407,0.04999999999999999,44.58,116,8,124,24-Nov-2022,0.0,0.0,0.0,0,0,-8,0.5625,0.0,0.0
52,2022-11-11 09:57:58,TATASTEEL,125,0.0,0.05,45.13,85,0,126,24-Nov-2022,0.0,0.0,0.0,2,0,0,0.5625,0.0,0.0
53,2022-11-11 09:57:58,TATASTEEL,125,0.0,0.05,48.66,123,0,128,24-Nov-2022,0.0,0.0,0.0,0,0,0,0.5625,0.0,0.0
54,2022-11-11 09:57:58,TATASTEEL,125,-2.8081123244929795,0.0,52.08,623,-18,130,24-Nov-2022,0.0,-1.0,0.0,156,0,18,0.5625,0.0,156.0
39,2022-11-11 10:00:49,TATASTEEL,125,0.5300353356890459,0.25,33.0,569,3,112,24-Nov-2022,-5.128205128205129,-1.75,28.79,37,-2,-5,0.4375,0.0,0.0
40,2022-11-11 10:00:49,TATASTEEL,125,-1.1802575107296138,0.15000000000000002,33.85,921,-11,113,24-Nov-2022,-16.666666666666668,-0.5,28.2,10,-2,9,0.4375,921.0,0.0
41,2022-11-11 10:00:49,TATASTEEL,125,0.5484460694698354,0.09999999999999998,34.19,550,3,114,24-Nov-2022,0.0,-0.8499999999999996,27.67,39,0,-3,0.4375,0.0,39.0
42,2022-11-11 10:00:49,TATASTEEL,125,1.6493055555555556,0.09999999999999998,35.02,1171,19,115,24-Nov-2022,0.0,-1.75,21.11,22,0,-19,0.4375,1171.0,0.0
43,2022-11-11 10:00:49,TATASTEEL,125,-3.755868544600939,0.050000000000000044,34.1,410,-16,116,24-Nov-2022,0.0,0.0,0.0,34,0,16,0.4375,0.0,0.0
44,2022-11-11 10:00:49,TATASTEEL,125,3.2863849765258215,0.04999999999999999,35.21,220,7,117,24-Nov-2022,0.0,0.0,0.0,0,0,-7,0.4375,0.0,0.0
45,2022-11-11 10:00:49,TATASTEEL,125,-5.797101449275362,0.04999999999999999,37.64,195,-12,118,24-Nov-2022,0.0,0.0,0.0,0,0,12,0.4375,0.0,0.0
46,2022-11-11 10:00:49,TATASTEEL,125,0.0,0.0,0.0,100,0,119,24-Nov-2022,0.0,0.0,0.0,0,0,0,0.4375,0.0,0.0
47,2022-11-11 10:00:49,TATASTEEL,125,2.1193530395984386,0.0,36.43,1831,38,120,24-Nov-2022,4.712041884816754,-1.1999999999999993,0.0,400,18,-20,0.4375,1831.0,400.0
48,2022-11-11 10:00:49,TATASTEEL,125,-13.20754716981132,0.0,38.5,92,-14,121,24-Nov-2022,0.0,0.0,0.0,0,0,14,0.4375,0.0,0.0
49,2022-11-11 10:00:49,TATASTEEL,125,0.0,0.0,40.52,315,0,122,24-Nov-2022,0.0,0.0,0.0,2,0,0,0.4375,0.0,0.0
50,2022-11-11 10:00:49,TATASTEEL,125,0.0,0.0,0.0,4,0,123,24-Nov-2022,0.0,0.0,0.0,0,0,0,0.4375,0.0,0.0
51,2022-11-11 10:00:49,TATASTEEL,125,7.407407407407407,0.04999999999999999,44.47,116,8,124,24-Nov-2022,0.0,0.0,0.0,0,0,-8,0.4375,0.0,0.0
52,2022-11-11 10:00:49,TATASTEEL,125,0.0,0.05,45.02,85,0,126,24-Nov-2022,0.0,0.0,0.0,2,0,0,0.4375,0.0,0.0
53,2022-11-11 10:00:49,TATASTEEL,125,0.0,0.05,48.55,123,0,128,24-Nov-2022,0.0,0.0,0.0,0,0,0,0.4375,0.0,0.0
54,2022-11-11 10:00:49,TATASTEEL,125,-2.8081123244929795,0.0,51.98,623,-18,130,24-Nov-2022,0.0,-1.0,0.0,156,0,18,0.4375,0.0,156.0
39,2022-11-11 10:04:22,TATASTEEL,125,3.3568904593639575,0.25,33.02,585,19,112,24-Nov-2022,-5.128205128205129,-1.75,31.4,37,-2,-21,-0.625,0.0,0.0
40,2022-11-11 10:04:22,TATASTEEL,125,-1.3948497854077253,0.15000000000000002,33.14,919,-13,113,24-Nov-2022,-16.666666666666668,-0.5,31.39,10,-2,11,-0.625,919.0,0.0
41,2022-11-11 10:04:22,TATASTEEL,125,0.5484460694698354,0.09999999999999998,33.52,550,3,114,24-Nov-2022,0.0,-0.8499999999999996,31.62,39,0,-3,-0.625,0.0,39.0
42,2022-11-11 10:04:22,TATASTEEL,125,0.08680555555555555,0.09999999999999998,33.27,1153,1,115,24-Nov-2022,0.0,-1.75,28.45,22,0,-1,-0.625,1153.0,0.0
43,2022-11-11 10:04:22,TATASTEEL,125,-1.6431924882629108,0.050000000000000044,34.8,419,-7,116,24-Nov-2022,0.0,0.0,0.0,34,0,7,-0.625,0.0,0.0
44,2022-11-11 10:04:22,TATASTEEL,125,3.2863849765258215,0.04999999999999999,34.66,220,7,117,24-Nov-2022,0.0,0.0,0.0,0,0,-7,-0.625,0.0,0.0
45,2022-11-11 10:04:22,TATASTEEL,125,-4.830917874396135,0.0,37.09,197,-10,118,24-Nov-2022,0.0,0.0,0.0,0,0,10,-0.625,0.0,0.0
46,2022-11-11 10:04:22,TATASTEEL,125,0.0,0.0,0.0,100,0,119,24-Nov-2022,0.0,0.0,0.0,0,0,0,-0.625,0.0,0.0
47,2022-11-11 10:04:22,TATASTEEL,125,2.1193530395984386,0.0,38.15,1831,38,120,24-Nov-2022,4.712041884816754,-1.1999999999999993,0.0,400,18,-20,-0.625,1831.0,400.0
48,2022-11-11 10:04:22,TATASTEEL,125,-13.20754716981132,0.0,38.02,92,-14,121,24-Nov-2022,0.0,0.0,0.0,0,0,14,-0.625,0.0,0.0
49,2022-11-11 10:04:22,TATASTEEL,125,6.666666666666667,0.0,40.05,336,21,122,24-Nov-2022,0.0,0.0,0.0,2,0,-21,-0.625,0.0,0.0
50,2022-11-11 10:04:22,TATASTEEL,125,0.0,0.0,0.0,4,0,123,24-Nov-2022,0.0,0.0,0.0,0,0,0,-0.625,0.0,0.0
51,2022-11-11 10:04:22,TATASTEEL,125,7.407407407407407,0.04999999999999999,44.0,116,8,124,24-Nov-2022,0.0,0.0,0.0,0,0,-8,-0.625,0.0,0.0
52,2022-11-11 10:04:22,TATASTEEL,125,0.0,0.05,44.58,85,0,126,24-Nov-2022,0.0,0.0,0.0,2,0,0,-0.625,0.0,0.0
53,2022-11-11 10:04:22,TATASTEEL,125,0.0,0.05,48.12,123,0,128,24-Nov-2022,0.0,0.0,0.0,0,0,0,-0.625,0.0,0.0
54,2022-11-11 10:04:22,TATASTEEL,125,-4.5241809672386895,0.0,51.55,612,-29,130,24-Nov-2022,0.0,-1.0,0.0,156,0,29,-0.625,0.0,156.0
39,2022-11-11 10:07:09,TATASTEEL,125,3.3568904593639575,0.25,33.02,585,19,112,24-Nov-2022,-5.128205128205129,-1.7999999999999998,31.4,37,-2,-21,-2.1875,0.0,0.0
40,2022-11-11 10:07:09,TATASTEEL,125,-1.502145922746781,0.15000000000000002,33.14,918,-14,113,24-Nov-2022,-16.666666666666668,-0.5,31.39,10,-2,12,-2.1875,918.0,0.0
41,2022-11-11 10:07:09,TATASTEEL,125,0.3656307129798903,0.09999999999999998,33.52,549,2,114,24-Nov-2022,0.0,-0.8499999999999996,31.62,39,0,-2,-2.1875,0.0,39.0
42,2022-11-11 10:07:09,TATASTEEL,125,0.08680555555555555,0.09999999999999998,33.27,1153,1,115,24-Nov-2022,0.0,-1.75,28.45,22,0,-1,-2.1875,1153.0,0.0
43,2022-11-11 10:07:09,TATASTEEL,125,-1.6431924882629108,0.050000000000000044,34.8,419,-7,116,24-Nov-2022,0.0,0.0,0.0,34,0,7,-2.1875,0.0,0.0
44,2022-11-11 10:07:09,TATASTEEL,125,4.225352112676056,0.04999999999999999,34.66,222,9,117,24-Nov-2022,0.0,0.0,0.0,0,0,-9,-2.1875,0.0,0.0
45,2022-11-11 10:07:09,TATASTEEL,125,-4.830917874396135,0.0,37.09,197,-10,118,24-Nov-2022,0.0,0.0,0.0,0,0,10,-2.1875,0.0,0.0
46,2022-11-11 10:07:09,TATASTEEL,125,0.0,0.0,0.0,100,0,119,24-Nov-2022,0.0,0.0,0.0,0,0,0,-2.1875,0.0,0.0
47,2022-11-11 10:07:09,TATASTEEL,125,3.6809815950920246,0.0,38.15,1859,66,120,24-Nov-2022,4.712041884816754,-1.1999999999999993,0.0,400,18,-48,-2.1875,1859.0,400.0
48,2022-11-11 10:07:09,TATASTEEL,125,-13.20754716981132,0.0,38.02,92,-14,121,24-Nov-2022,0.0,0.0,0.0,0,0,14,-2.1875,0.0,0.0
49,2022-11-11 10:07:09,TATASTEEL,125,6.666666666666667,0.0,40.05,336,21,122,24-Nov-2022,0.0,0.0,0.0,2,0,-21,-2.1875,0.0,0.0
50,2022-11-11 10:07:09,TATASTEEL,125,0.0,0.0,0.0,4,0,123,24-Nov-2022,0.0,0.0,0.0,0,0,0,-2.1875,0.0,0.0
51,2022-11-11 10:07:09,TATASTEEL,125,7.407407407407407,0.04999999999999999,44.0,116,8,124,24-Nov-2022,0.0,0.0,0.0,0,0,-8,-2.1875,0.0,0.0
52,2022-11-11 10:07:09,TATASTEEL,125,0.0,0.05,44.58,85,0,126,24-Nov-2022,0.0,0.0,0.0,2,0,0,-2.1875,0.0,0.0
53,2022-11-11 10:07:09,TATASTEEL,125,0.0,0.05,48.12,123,0,128,24-Nov-2022,0.0,0.0,0.0,0,0,0,-2.1875,0.0,0.0
54,2022-11-11 10:07:09,TATASTEEL,125,-4.99219968798752,0.0,51.55,609,-32,130,24-Nov-2022,0.0,-1.0,0.0,156,0,32,-2.1875,0.0,156.0
39,2022-11-11 10:09:58,TATASTEEL,125,3.3568904593639575,0.25,33.02,585,19,112,24-Nov-2022,-5.128205128205129,-1.7999999999999998,31.4,37,-2,-21,-2.5,0.0,0.0
40,2022-11-11 10:09:58,TATASTEEL,125,-1.609442060085837,0.20000000000000007,33.14,917,-15,113,24-Nov-2022,-16.666666666666668,-0.5,31.39,10,-2,13,-2.5,917.0,0.0
41,2022-11-11 10:09:58,TATASTEEL,125,0.7312614259597806,0.09999999999999998,33.52,551,4,114,24-Nov-2022,0.0,-0.8499999999999996,31.62,39,0,-4,-2.5,0.0,39.0
42,2022-11-11 10:09:58,TATASTEEL,125,-0.08680555555555555,0.04999999999999999,33.27,1151,-1,115,24-Nov-2022,0.0,-1.75,28.45,22,0,1,-2.5,1151.0,0.0
43,2022-11-11 10:09:58,TATASTEEL,125,-1.8779342723004695,0.050000000000000044,34.8,418,-8,116,24-Nov-2022,0.0,0.0,0.0,34,0,8,-2.5,0.0,0.0
44,2022-11-11 10:09:58,TATASTEEL,125,4.225352112676056,0.04999999999999999,34.66,222,9,117,24-Nov-2022,0.0,0.0,0.0,0,0,-9,-2.5,0.0,0.0
