4,2022-11-11 11:01:08,TORNTPOWER,525,0.0,0.0,0.0,0,0,420,24-Nov-2022,0.0,0.0,0.0,0,0,0,-0.68,0.0,0.0
5,2022-11-11 11:01:08,TORNTPOWER,525,0.0,0.0,0.0,0,0,430,24-Nov-2022,0.0,0.0,0.0,5,0,0,-0.68,0.0,0.0
6,2022-11-11 11:01:08,TORNTPOWER,525,0.0,0.0,0.0,0,0,440,24-Nov-2022,0.0,0.0,0.0,1,0,0,-0.68,0.0,0.0
7,2022-11-11 11:01:08,TORNTPOWER,525,0.0,0.0,0.0,0,0,450,24-Nov-2022,-20.454545454545453,-1.8499999999999999,45.18,35,-9,-9,-0.68,0.0,35.0
8,2022-11-11 11:01:08,TORNTPOWER,525,0.0,0.0,0.0,0,0,460,24-Nov-2022,0.0,-0.7,0.0,0,0,0,-0.68,0.0,0.0
9,2022-11-11 11:01:08,TORNTPOWER,525,0.0,0.0,0.0,0,0,470,24-Nov-2022,8.333333333333334,-4.05,41.7,13,1,1,-0.68,0.0,0.0
10,2022-11-11 11:01:08,TORNTPOWER,525,0.0,0.0,0.0,0,0,480,24-Nov-2022,-12.5,-4.15,39.96,84,-12,-12,-0.68,0.0,84.0
11,2022-11-11 11:01:08,TORNTPOWER,525,0.0,-71.65,29.56,0,0,490,24-Nov-2022,33.333333333333336,-4.4,39.69,8,2,2,-0.68,0.0,0.0
12,2022-11-11 11:01:08,TORNTPOWER,525,-14.634146341463415,0.09999999999999787,37.49,35,-6,500,24-Nov-2022,8.433734939759036,-6.549999999999999,38.72,90,7,13,-0.68,0.0,90.0
13,2022-11-11 11:01:08,TORNTPOWER,525,13.414634146341463,-0.3000000000000007,39.63,93,11,510,24-Nov-2022,0.0,-6.15,38.48,13,0,-11,-0.68,0.0,0.0
14,2022-11-11 11:01:08,TORNTPOWER,525,6.844106463878327,-1.0,39.8,281,18,520,24-Nov-2022,0.0,-9.15,35.26,12,0,-18,-0.68,281.0,0.0
15,2022-11-11 11:01:08,TORNTPOWER,525,-6.140350877192983,-0.8500000000000014,38.61,107,-7,530,24-Nov-2022,0.0,0.0,0.0,0,0,7,-0.68,0.0,0.0
16,2022-11-11 11:01:08,TORNTPOWER,525,-1.9230769230769231,-1.5999999999999996,38.9,204,-4,540,24-Nov-2022,0.0,0.0,0.0,1,0,4,-0.68,204.0,0.0
17,2022-11-11 11:01:08,TORNTPOWER,525,1.9607843137254901,-1.5,39.29,104,2,550,24-Nov-2022,0.0,0.0,0.0,16,0,-2,-0.68,0.0,0.0
18,2022-11-11 11:01:08,TORNTPOWER,525,0.0,-1.25,39.64,31,0,560,24-Nov-2022,0.0,0.0,0.0,0,0,0,-0.68,0.0,0.0
19,2022-11-11 11:01:08,TORNTPOWER,525,3.6036036036036037,-0.8999999999999999,41.36,115,4,570,24-Nov-2022,0.0,0.0,0.0,0,0,-4,-0.68,115.0,0.0
20,2022-11-11 11:01:08,TORNTPOWER,525,-6.25,0.050000000000000044,43.59,15,-1,580,24-Nov-2022,0.0,0.0,0.0,0,0,1,-0.68,0.0,0.0
21,2022-11-11 11:01:08,TORNTPOWER,525,0.0,0.0,0.0,15,0,590,24-Nov-2022,0.0,0.0,0.0,0,0,0,-0.68,0.0,0.0
22,2022-11-11 11:01:08,TORNTPOWER,525,-12.5,-0.44999999999999996,44.95,77,-11,600,24-Nov-2022,0.0,0.0,0.0,0,0,11,-0.68,0.0,0.0
23,2022-11-11 11:01:08,TORNTPOWER,525,0.0,0.0,0.0,0,0,610,24-Nov-2022,0.0,0.0,0.0,0,0,0,-0.68,0.0,0.0
24,2022-11-11 11:01:08,TORNTPOWER,525,0.0,0.0,0.0,1,0,620,24-Nov-2022,0.0,0.0,0.0,0,0,0,-0.68,0.0,0.0
25,2022-11-11 11:01:08,TORNTPOWER,525,0.0,0.0,0.0,0,0,630,24-Nov-2022,0.0,0.0,0.0,0,0,0,-0.68,0.0,0.0
26,2022-11-11 11:01:08,TORNTPOWER,525,0.0,0.0,0.0,0,0,640,24-Nov-2022,0.0,0.0,0.0,0,0,0,-0.68,0.0,0.0
2,2022-11-11 11:09:33,TORNTPOWER,525,0.0,0.0,0.0,0,0,400,24-Nov-2022,0.0,0.0,0.0,1,0,0,0.52,0.0,0.0
3,2022-11-11 11:09:33,TORNTPOWER,525,0.0,0.0,0.0,0,0,410,24-Nov-2022,0.0,0.0,0.0,0,0,0,0.52,0.0,0.0
4,2022-11-11 11:09:33,TORNTPOWER,525,0.0,0.0,0.0,0,0,420,24-Nov-2022,0.0,0.0,0.0,0,0,0,0.52,0.0,0.0
5,2022-11-11 11:09:33,TORNTPOWER,525,0.0,0.0,0.0,0,0,430,24-Nov-2022,0.0,0.0,0.0,5,0,0,0.52,0.0,0.0
6,2022-11-11 11:09:33,TORNTPOWER,525,0.0,0.0,0.0,0,0,440,24-Nov-2022,0.0,0.0,0.0,1,0,0,0.52,0.0,0.0
7,2022-11-11 11:09:33,TORNTPOWER,525,0.0,0.0,0.0,0,0,450,24-Nov-2022,-20.454545454545453,-1.9,45.5,35,-9,-9,0.52,0.0,35.0
8,2022-11-11 11:09:33,TORNTPOWER,525,0.0,0.0,0.0,0,0,460,24-Nov-2022,0.0,-0.75,42.51,1,1,1,0.52,0.0,0.0
9,2022-11-11 11:09:33,TORNTPOWER,525,0.0,0.0,0.0,0,0,470,24-Nov-2022,8.333333333333334,-4.4,42.09,13,1,1,0.52,0.0,0.0
10,2022-11-11 11:09:33,TORNTPOWER,525,0.0,0.0,0.0,0,0,480,24-Nov-2022,-13.541666666666666,-4.3,39.11,83,-13,-13,0.52,0.0,83.0
11,2022-11-11 11:09:33,TORNTPOWER,525,0.0,-71.65,27.24,0,0,490,24-Nov-2022,50.0,-5.25,40.2,9,3,3,0.52,0.0,0.0
12,2022-11-11 11:09:33,TORNTPOWER,525,-14.634146341463415,0.09999999999999787,40.25,35,-6,500,24-Nov-2022,8.433734939759036,-6.6,37.0,90,7,13,0.52,0.0,90.0
13,2022-11-11 11:09:33,TORNTPOWER,525,-23.170731707317074,-0.4499999999999993,39.3,63,-19,510,24-Nov-2022,0.0,-6.15,39.2,13,0,19,0.52,0.0,0.0
14,2022-11-11 11:09:33,TORNTPOWER,525,9.125475285171103,-1.4499999999999993,39.13,287,24,520,24-Nov-2022,0.0,-9.15,36.15,12,0,-24,0.52,287.0,0.0
15,2022-11-11 11:09:33,TORNTPOWER,525,-5.2631578947368425,-1.0500000000000007,39.04,108,-6,530,24-Nov-2022,0.0,0.0,0.0,0,0,6,0.52,0.0,0.0
16,2022-11-11 11:09:33,TORNTPOWER,525,-2.8846153846153846,-1.3499999999999996,39.11,202,-6,540,24-Nov-2022,0.0,0.0,0.0,1,0,6,0.52,202.0,0.0
17,2022-11-11 11:09:33,TORNTPOWER,525,1.9607843137254901,-1.2999999999999998,39.16,104,2,550,24-Nov-2022,0.0,0.0,0.0,16,0,-2,0.52,0.0,0.0
18,2022-11-11 11:09:33,TORNTPOWER,525,-3.225806451612903,-1.0,39.21,30,-1,560,24-Nov-2022,0.0,0.0,0.0,0,0,1,0.52,0.0,0.0
19,2022-11-11 11:09:33,TORNTPOWER,525,0.9009009009009009,-0.8500000000000001,41.25,112,1,570,24-Nov-2022,0.0,0.0,0.0,0,0,-1,0.52,112.0,0.0
20,2022-11-11 11:09:33,TORNTPOWER,525,0.0,-0.10000000000000009,43.23,16,0,580,24-Nov-2022,0.0,0.0,0.0,0,0,0,0.52,0.0,0.0
21,2022-11-11 11:09:33,TORNTPOWER,525,0.0,0.0,0.0,15,0,590,24-Nov-2022,0.0,0.0,0.0,0,0,0,0.52,0.0,0.0
22,2022-11-11 11:09:33,TORNTPOWER,525,-13.636363636363637,-0.44999999999999996,44.63,76,-12,600,24-Nov-2022,0.0,0.0,0.0,0,0,12,0.52,0.0,0.0
23,2022-11-11 11:09:33,TORNTPOWER,525,0.0,0.0,0.0,0,0,610,24-Nov-2022,0.0,0.0,0.0,0,0,0,0.52,0.0,0.0
24,2022-11-11 11:09:33,TORNTPOWER,525,0.0,0.0,0.0,1,0,620,24-Nov-2022,0.0,0.0,0.0,0,0,0,0.52,0.0,0.0
25,2022-11-11 11:09:33,TORNTPOWER,525,0.0,0.0,0.0,0,0,630,24-Nov-2022,0.0,0.0,0.0,0,0,0,0.52,0.0,0.0
26,2022-11-11 11:09:33,TORNTPOWER,525,0.0,0.0,0.0,0,0,640,24-Nov-2022,0.0,0.0,0.0,0,0,0,0.52,0.0,0.0
2,2022-11-11 14:36:49,TORNTPOWER,525,0.0,0.0,0.0,0,0,400,24-Nov-2022,0.0,0.0,0.0,1,0,0,9.52,0.0,0.0
3,2022-11-11 14:36:49,TORNTPOWER,525,0.0,0.0,0.0,0,0,410,24-Nov-2022,0.0,0.0,0.0,0,0,0,9.52,0.0,0.0
4,2022-11-11 14:36:49,TORNTPOWER,525,0.0,0.0,0.0,0,0,420,24-Nov-2022,0.0,0.0,0.0,0,0,0,9.52,0.0,0.0
5,2022-11-11 14:36:49,TORNTPOWER,525,0.0,0.0,0.0,0,0,430,24-Nov-2022,0.0,0.0,0.0,5,0,0,9.52,0.0,0.0
6,2022-11-11 14:36:49,TORNTPOWER,525,0.0,0.0,0.0,0,0,440,24-Nov-2022,0.0,0.0,0.0,1,0,0,9.52,0.0,0.0
7,2022-11-11 14:36:49,TORNTPOWER,525,0.0,0.0,0.0,0,0,450,24-Nov-2022,-9.090909090909092,-1.9,42.14,40,-4,-4,9.52,0.0,40.0
8,2022-11-11 14:36:49,TORNTPOWER,525,0.0,0.0,0.0,0,0,460,24-Nov-2022,0.0,-0.3999999999999999,41.53,8,8,8,9.52,0.0,0.0
9,2022-11-11 14:36:49,TORNTPOWER,525,0.0,0.0,0.0,0,0,470,24-Nov-2022,0.0,-3.5999999999999996,40.86,12,0,0,9.52,0.0,0.0
10,2022-11-11 14:36:49,TORNTPOWER,525,0.0,0.0,0.0,0,0,480,24-Nov-2022,-22.916666666666668,-3.35,38.64,74,-22,-22,9.52,0.0,74.0
11,2022-11-11 14:36:49,TORNTPOWER,525,0.0,-66.15,58.8,1,1,490,24-Nov-2022,233.33333333333334,-4.1000000000000005,36.57,20,14,13,9.52,0.0,0.0
12,2022-11-11 14:36:49,TORNTPOWER,525,-24.390243902439025,-3.900000000000002,37.12,31,-10,500,24-Nov-2022,8.433734939759036,-5.1,35.95,90,7,17,9.52,0.0,90.0
13,2022-11-11 14:36:49,TORNTPOWER,525,-8.536585365853659,-3.8000000000000007,39.68,75,-7,510,24-Nov-2022,207.69230769230768,-5.25,34.88,40,27,34,9.52,0.0,0.0
14,2022-11-11 14:36:49,TORNTPOWER,525,-30.79847908745247,-3.8499999999999996,39.0,182,-81,520,24-Nov-2022,58.333333333333336,-5.199999999999999,38.2,19,7,88,9.52,182.0,0.0
15,2022-11-11 14:36:49,TORNTPOWER,525,-23.68421052631579,-3.3000000000000007,38.41,87,-27,530,24-Nov-2022,0.0,2.0,32.68,9,9,36,9.52,0.0,0.0
16,2022-11-11 14:36:49,TORNTPOWER,525,-24.51923076923077,-3.3999999999999995,38.37,157,-51,540,24-Nov-2022,0.0,0.0,0.0,1,0,51,9.52,157.0,0.0
17,2022-11-11 14:36:49,TORNTPOWER,525,-6.862745098039215,-2.65,38.81,95,-7,550,24-Nov-2022,0.0,-15.0,0.0,16,0,7,9.52,0.0,0.0
18,2022-11-11 14:36:49,TORNTPOWER,525,22.580645161290324,-2.0,39.13,38,7,560,24-Nov-2022,0.0,0.0,0.0,0,0,-7,9.52,0.0,0.0
19,2022-11-11 14:36:49,TORNTPOWER,525,2.7027027027027026,-1.5,40.58,114,3,570,24-Nov-2022,0.0,0.0,0.0,0,0,-3,9.52,114.0,0.0
20,2022-11-11 14:36:49,TORNTPOWER,525,31.25,-0.6,41.21,21,5,580,24-Nov-2022,0.0,0.0,0.0,0,0,-5,9.52,0.0,0.0
21,2022-11-11 14:36:49,TORNTPOWER,525,0.0,-0.050000000000000044,45.99,15,0,590,24-Nov-2022,0.0,0.0,0.0,0,0,0,9.52,0.0,0.0
22,2022-11-11 14:36:49,TORNTPOWER,525,-28.40909090909091,-0.6499999999999999,44.69,63,-25,600,24-Nov-2022,0.0,0.0,0.0,0,0,25,9.52,0.0,0.0
23,2022-11-11 14:36:49,TORNTPOWER,525,0.0,0.0,0.0,0,0,610,24-Nov-2022,0.0,0.0,0.0,0,0,0,9.52,0.0,0.0
24,2022-11-11 14:36:49,TORNTPOWER,525,0.0,-0.15000000000000002,55.69,1,0,620,24-Nov-2022,0.0,0.0,0.0,0,0,0,9.52,0.0,0.0
25,2022-11-11 14:36:49,TORNTPOWER,525,0.0,0.0,0.0,0,0,630,24-Nov-2022,0.0,0.0,0.0,0,0,0,9.52,0.0,0.0
26,2022-11-11 14:36:49,TORNTPOWER,525,0.0,0.0,0.0,0,0,640,24-Nov-2022,0.0,0.0,0.0,0,0,0,9.52,0.0,0.0
2,2022-11-11 14:40:00,TORNTPOWER,525,0.0,0.0,0.0,0,0,400,24-Nov-2022,0.0,0.0,0.0,1,0,0,9.52,0.0,0.0
3,2022-11-11 14:40:00,TORNTPOWER,525,0.0,0.0,0.0,0,0,410,24-Nov-2022,0.0,0.0,0.0,0,0,0,9.52,0.0,0.0
4,2022-11-11 14:40:00,TORNTPOWER,525,0.0,0.0,0.0,0,0,420,24-Nov-2022,0.0,0.0,0.0,0,0,0,9.52,0.0,0.0
5,2022-11-11 14:40:00,TORNTPOWER,525,0.0,0.0,0.0,0,0,430,24-Nov-2022,0.0,0.0,0.0,5,0,0,9.52,0.0,0.0
6,2022-11-11 14:40:00,TORNTPOWER,525,0.0,0.0,0.0,0,0,440,24-Nov-2022,0.0,0.0,0.0,1,0,0,9.52,0.0,0.0
7,2022-11-11 14:40:00,TORNTPOWER,525,0.0,0.0,0.0,0,0,450,24-Nov-2022,-9.090909090909092,-1.9,42.14,40,-4,-4,9.52,0.0,40.0
8,2022-11-11 14:40:00,TORNTPOWER,525,0.0,0.0,0.0,0,0,460,24-Nov-2022,0.0,-0.3999999999999999,41.53,8,8,8,9.52,0.0,0.0
9,2022-11-11 14:40:00,TORNTPOWER,525,0.0,0.0,0.0,0,0,470,24-Nov-2022,0.0,-3.5999999999999996,40.86,12,0,0,9.52,0.0,0.0
10,2022-11-11 14:40:00,TORNTPOWER,525,0.0,0.0,0.0,0,0,480,24-Nov-2022,-22.916666666666668,-3.35,38.64,74,-22,-22,9.52,0.0,74.0
11,2022-11-11 14:40:00,TORNTPOWER,525,0.0,-66.15,58.8,1,1,490,24-Nov-2022,233.33333333333334,-4.1000000000000005,36.57,20,14,13,9.52,0.0,0.0
12,2022-11-11 14:40:00,TORNTPOWER,525,-24.390243902439025,-3.900000000000002,37.12,31,-10,500,24-Nov-2022,8.433734939759036,-5.1,35.95,90,7,17,9.52,0.0,90.0
13,2022-11-11 14:40:00,TORNTPOWER,525,-8.536585365853659,-3.8000000000000007,39.68,75,-7,510,24-Nov-2022,207.69230769230768,-5.25,34.88,40,27,34,9.52,0.0,0.0
14,2022-11-11 14:40:00,TORNTPOWER,525,-31.1787072243346,-3.75,39.0,181,-82,520,24-Nov-2022,58.333333333333336,-5.199999999999999,38.2,19,7,89,9.52,181.0,0.0
15,2022-11-11 14:40:00,TORNTPOWER,525,-21.92982456140351,-3.3000000000000007,38.41,89,-25,530,24-Nov-2022,0.0,2.0,32.68,9,9,34,9.52,0.0,0.0
16,2022-11-11 14:40:00,TORNTPOWER,525,-25.0,-3.0999999999999996,38.37,156,-52,540,24-Nov-2022,0.0,0.0,0.0,1,0,52,9.52,156.0,0.0
17,2022-11-11 14:40:00,TORNTPOWER,525,-6.862745098039215,-2.55,38.81,95,-7,550,24-Nov-2022,0.0,-15.0,0.0,16,0,7,9.52,0.0,0.0
18,2022-11-11 14:40:00,TORNTPOWER,525,22.580645161290324,-2.05,39.13,38,7,560,24-Nov-2022,0.0,0.0,0.0,0,0,-7,9.52,0.0,0.0
19,2022-11-11 14:40:00,TORNTPOWER,525,2.7027027027027026,-1.5,40.58,114,3,570,24-Nov-2022,0.0,0.0,0.0,0,0,-3,9.52,114.0,0.0
20,2022-11-11 14:40:00,TORNTPOWER,525,31.25,-0.6,41.21,21,5,580,24-Nov-2022,0.0,0.0,0.0,0,0,-5,9.52,0.0,0.0
21,2022-11-11 14:40:00,TORNTPOWER,525,0.0,-0.050000000000000044,45.99,15,0,590,24-Nov-2022,0.0,0.0,0.0,0,0,0,9.52,0.0,0.0
22,2022-11-11 14:40:00,TORNTPOWER,525,-28.40909090909091,-0.6499999999999999,44.69,63,-25,600,24-Nov-2022,0.0,0.0,0.0,0,0,25,9.52,0.0,0.0
23,2022-11-11 14:40:00,TORNTPOWER,525,0.0,0.0,0.0,0,0,610,24-Nov-2022,0.0,0.0,0.0,0,0,0,9.52,0.0,0.0
24,2022-11-11 14:40:00,TORNTPOWER,525,0.0,-0.15000000000000002,55.69,1,0,620,24-Nov-2022,0.0,0.0,0.0,0,0,0,9.52,0.0,0.0
25,2022-11-11 14:40:00,TORNTPOWER,525,0.0,0.0,0.0,0,0,630,24-Nov-2022,0.0,0.0,0.0,0,0,0,9.52,0.0,0.0
26,2022-11-11 14:40:00,TORNTPOWER,525,0.0,0.0,0.0,0,0,640,24-Nov-2022,0.0,0.0,0.0,0,0,0,9.52,0.0,0.0
2,2022-11-11 14:42:40,TORNTPOWER,525,0.0,0.0,0.0,0,0,400,24-Nov-2022,0.0,0.0,0.0,1,0,0,9.64,0.0,0.0
3,2022-11-11 14:42:40,TORNTPOWER,525,0.0,0.0,0.0,0,0,410,24-Nov-2022,0.0,0.0,0.0,0,0,0,9.64,0.0,0.0
4,2022-11-11 14:42:40,TORNTPOWER,525,0.0,0.0,0.0,0,0,420,24-Nov-2022,0.0,0.0,0.0,0,0,0,9.64,0.0,0.0
5,2022-11-11 14:42:40,TORNTPOWER,525,0.0,0.0,0.0,0,0,430,24-Nov-2022,0.0,0.0,0.0,5,0,0,9.64,0.0,0.0
6,2022-11-11 14:42:40,TORNTPOWER,525,0.0,0.0,0.0,0,0,440,24-Nov-2022,0.0,0.0,0.0,1,0,0,9.64,0.0,0.0
7,2022-11-11 14:42:40,TORNTPOWER,525,0.0,0.0,0.0,0,0,450,24-Nov-2022,-9.090909090909092,-1.9,42.47,40,-4,-4,9.64,0.0,40.0
8,2022-11-11 14:42:40,TORNTPOWER,525,0.0,0.0,0.0,0,0,460,24-Nov-2022,0.0,-0.3999999999999999,41.9,8,8,8,9.64,0.0,0.0
9,2022-11-11 14:42:40,TORNTPOWER,525,0.0,0.0,0.0,0,0,470,24-Nov-2022,0.0,-3.5999999999999996,41.28,12,0,0,9.64,0.0,0.0
10,2022-11-11 14:42:40,TORNTPOWER,525,0.0,0.0,0.0,0,0,480,24-Nov-2022,-21.875,-3.55,38.91,75,-21,-21,9.64,0.0,75.0
11,2022-11-11 14:42:40,TORNTPOWER,525,0.0,-66.15,57.56,1,1,490,24-Nov-2022,233.33333333333334,-4.1000000000000005,37.11,20,14,13,9.64,0.0,0.0
12,2022-11-11 14:42:40,TORNTPOWER,525,-24.390243902439025,-3.900000000000002,38.33,31,-10,500,24-Nov-2022,8.433734939759036,-5.1,36.33,90,7,17,9.64,0.0,90.0
13,2022-11-11 14:42:40,TORNTPOWER,525,-8.536585365853659,-3.8000000000000007,38.01,75,-7,510,24-Nov-2022,207.69230769230768,-5.25,35.69,40,27,34,9.64,0.0,0.0
14,2022-11-11 14:42:40,TORNTPOWER,525,-31.1787072243346,-3.75,38.81,181,-82,520,24-Nov-2022,58.333333333333336,-5.199999999999999,39.2,19,7,89,9.64,181.0,0.0
15,2022-11-11 14:42:40,TORNTPOWER,525,-21.92982456140351,-3.3000000000000007,38.38,89,-25,530,24-Nov-2022,0.0,2.0,34.08,9,9,34,9.64,0.0,0.0
16,2022-11-11 14:42:40,TORNTPOWER,525,-25.0,-3.0999999999999996,38.53,156,-52,540,24-Nov-2022,0.0,0.0,0.0,1,0,52,9.64,156.0,0.0
17,2022-11-11 14:42:40,TORNTPOWER,525,-8.823529411764707,-2.55,38.78,93,-9,550,24-Nov-2022,0.0,-15.0,0.0,16,0,9,9.64,0.0,0.0
18,2022-11-11 14:42:40,TORNTPOWER,525,22.580645161290324,-2.05,38.46,38,7,560,24-Nov-2022,0.0,0.0,0.0,0,0,-7,9.64,0.0,0.0
19,2022-11-11 14:42:40,TORNTPOWER,525,2.7027027027027026,-1.5,40.22,114,3,570,24-Nov-2022,0.0,0.0,0.0,0,0,-3,9.64,114.0,0.0
20,2022-11-11 14:42:40,TORNTPOWER,525,31.25,-0.6,40.87,21,5,580,24-Nov-2022,0.0,0.0,0.0,0,0,-5,9.64,0.0,0.0
21,2022-11-11 14:42:40,TORNTPOWER,525,0.0,-0.050000000000000044,45.66,15,0,590,24-Nov-2022,0.0,0.0,0.0,0,0,0,9.64,0.0,0.0
22,2022-11-11 14:42:40,TORNTPOWER,525,-28.40909090909091,-0.6499999999999999,44.39,63,-25,600,24-Nov-2022,0.0,0.0,0.0,0,0,25,9.64,0.0,0.0
23,2022-11-11 14:42:40,TORNTPOWER,525,0.0,0.0,0.0,0,0,610,24-Nov-2022,0.0,0.0,0.0,0,0,0,9.64,0.0,0.0
24,2022-11-11 14:42:40,TORNTPOWER,525,0.0,-0.15000000000000002,55.38,1,0,620,24-Nov-2022,0.0,0.0,0.0,0,0,0,9.64,0.0,0.0
25,2022-11-11 14:42:40,TORNTPOWER,525,0.0,0.0,0.0,0,0,630,24-Nov-2022,0.0,0.0,0.0,0,0,0,9.64,0.0,0.0
26,2022-11-11 14:42:40,TORNTPOWER,525,0.0,0.0,0.0,0,0,640,24-Nov-2022,0.0,0.0,0.0,0,0,0,9.64,0.0,0.0
2,2022-11-11 14:46:02,TORNTPOWER,525,0.0,0.0,0.0,0,0,400,24-Nov-2022,0.0,0.0,0.0,1,0,0,9.6,0.0,0.0
3,2022-11-11 14:46:02,TORNTPOWER,525,0.0,0.0,0.0,0,0,410,24-Nov-2022,0.0,0.0,0.0,0,0,0,9.6,0.0,0.0
4,2022-11-11 14:46:02,TORNTPOWER,525,0.0,0.0,0.0,0,0,420,24-Nov-2022,0.0,0.0,0.0,0,0,0,9.6,0.0,0.0
5,2022-11-11 14:46:02,TORNTPOWER,525,0.0,0.0,0.0,0,0,430,24-Nov-2022,0.0,0.0,0.0,5,0,0,9.6,0.0,0.0
6,2022-11-11 14:46:02,TORNTPOWER,525,0.0,0.0,0.0,0,0,440,24-Nov-2022,0.0,0.0,0.0,1,0,0,9.6,0.0,0.0
7,2022-11-11 14:46:02,TORNTPOWER,525,0.0,0.0,0.0,0,0,450,24-Nov-2022,-9.090909090909092,-1.9,42.47,40,-4,-4,9.6,0.0,40.0
8,2022-11-11 14:46:02,TORNTPOWER,525,0.0,0.0,0.0,0,0,460,24-Nov-2022,0.0,-0.3999999999999999,41.9,8,8,8,9.6,0.0,0.0
9,2022-11-11 14:46:02,TORNTPOWER,525,0.0,0.0,0.0,0,0,470,24-Nov-2022,0.0,-3.5999999999999996,41.28,12,0,0,9.6,0.0,0.0
10,2022-11-11 14:46:02,TORNTPOWER,525,0.0,0.0,0.0,0,0,480,24-Nov-2022,-21.875,-3.55,38.91,75,-21,-21,9.6,0.0,75.0
11,2022-11-11 14:46:02,TORNTPOWER,525,0.0,-66.15,57.56,1,1,490,24-Nov-2022,233.33333333333334,-4.1000000000000005,37.11,20,14,13,9.6,0.0,0.0
12,2022-11-11 14:46:02,TORNTPOWER,525,-24.390243902439025,-3.900000000000002,38.33,31,-10,500,24-Nov-2022,8.433734939759036,-5.1,36.33,90,7,17,9.6,0.0,90.0
13,2022-11-11 14:46:02,TORNTPOWER,525,-7.317073170731708,-3.3500000000000014,38.01,76,-6,510,24-Nov-2022,207.69230769230768,-5.25,35.69,40,27,33,9.6,0.0,0.0
14,2022-11-11 14:46:02,TORNTPOWER,525,-31.55893536121673,-4.35,38.81,180,-83,520,24-Nov-2022,58.333333333333336,-5.199999999999999,39.2,19,7,90,9.6,180.0,0.0
15,2022-11-11 14:46:02,TORNTPOWER,525,-21.05263157894737,-3.500000000000001,38.38,90,-24,530,24-Nov-2022,0.0,2.0,34.08,9,9,33,9.6,0.0,0.0
16,2022-11-11 14:46:02,TORNTPOWER,525,-25.0,-3.0999999999999996,38.53,156,-52,540,24-Nov-2022,0.0,0.0,0.0,1,0,52,9.6,156.0,0.0
17,2022-11-11 14:46:02,TORNTPOWER,525,-7.8431372549019605,-2.75,38.78,94,-8,550,24-Nov-2022,0.0,-15.0,0.0,16,0,8,9.6,0.0,0.0
18,2022-11-11 14:46:02,TORNTPOWER,525,22.580645161290324,-2.05,38.46,38,7,560,24-Nov-2022,0.0,0.0,0.0,0,0,-7,9.6,0.0,0.0
19,2022-11-11 14:46:02,TORNTPOWER,525,1.8018018018018018,-1.5499999999999998,40.22,113,2,570,24-Nov-2022,0.0,0.0,0.0,0,0,-2,9.6,113.0,0.0
20,2022-11-11 14:46:02,TORNTPOWER,525,31.25,-0.6,40.87,21,5,580,24-Nov-2022,0.0,0.0,0.0,0,0,-5,9.6,0.0,0.0
21,2022-11-11 14:46:02,TORNTPOWER,525,0.0,-0.050000000000000044,45.66,15,0,590,24-Nov-2022,0.0,0.0,0.0,0,0,0,9.6,0.0,0.0
22,2022-11-11 14:46:02,TORNTPOWER,525,-28.40909090909091,-0.6499999999999999,44.39,63,-25,600,24-Nov-2022,0.0,0.0,0.0,0,0,25,9.6,0.0,0.0
23,2022-11-11 14:46:02,TORNTPOWER,525,0.0,0.0,0.0,0,0,610,24-Nov-2022,0.0,0.0,0.0,0,0,0,9.6,0.0,0.0
24,2022-11-11 14:46:02,TORNTPOWER,525,0.0,-0.15000000000000002,55.38,1,0,620,24-Nov-2022,0.0,0.0,0.0,0,0,0,9.6,0.0,0.0
25,2022-11-11 14:46:02,TORNTPOWER,525,0.0,0.0,0.0,0,0,630,24-Nov-2022,0.0,0.0,0.0,0,0,0,9.6,0.0,0.0
26,2022-11-11 14:46:02,TORNTPOWER,525,0.0,0.0,0.0,0,0,640,24-Nov-2022,0.0,0.0,0.0,0,0,0,9.6,0.0,0.0
2,2022-11-11 14:48:55,TORNTPOWER,525,0.0,0.0,0.0,0,0,400,24-Nov-2022,0.0,0.0,0.0,1,0,0,9.6,0.0,0.0
3,2022-11-11 14:48:55,TORNTPOWER,525,0.0,0.0,0.0,0,0,410,24-Nov-2022,0.0,0.0,0.0,0,0,0,9.6,0.0,0.0
4,2022-11-11 14:48:55,TORNTPOWER,525,0.0,0.0,0.0,0,0,420,24-Nov-2022,0.0,0.0,0.0,0,0,0,9.6,0.0,0.0
5,2022-11-11 14:48:55,TORNTPOWER,525,0.0,0.0,0.0,0,0,430,24-Nov-2022,0.0,0.0,0.0,5,0,0,9.6,0.0,0.0
6,2022-11-11 14:48:55,TORNTPOWER,525,0.0,0.0,0.0,0,0,440,24-Nov-2022,0.0,0.0,0.0,1,0,0,9.6,0.0,0.0
7,2022-11-11 14:48:55,TORNTPOWER,525,0.0,0.0,0.0,0,0,450,24-Nov-2022,-9.090909090909092,-1.9,42.47,40,-4,-4,9.6,0.0,40.0
8,2022-11-11 14:48:55,TORNTPOWER,525,0.0,0.0,0.0,0,0,460,24-Nov-2022,0.0,-0.3999999999999999,41.9,8,8,8,9.6,0.0,0.0
9,2022-11-11 14:48:55,TORNTPOWER,525,0.0,0.0,0.0,0,0,470,24-Nov-2022,0.0,-3.5999999999999996,41.28,12,0,0,9.6,0.0,0.0
10,2022-11-11 14:48:55,TORNTPOWER,525,0.0,0.0,0.0,0,0,480,24-Nov-2022,-21.875,-3.5,38.91,75,-21,-21,9.6,0.0,75.0
