40,2022-11-15 11:19:08,ZYDUSLIFE,425,31.372549019607842,-1.35,33.68,134,32,445,24-Nov-2022,-2.9411764705882355,0.0,0.0,33,-1,-33,-15.92,0.0,0.0
41,2022-11-15 11:19:08,ZYDUSLIFE,425,21.181262729124235,-0.9500000000000002,35.61,595,104,450,24-Nov-2022,-3.1746031746031744,6.300000000000001,41.16,61,-2,-106,-15.92,595.0,0.0
42,2022-11-15 11:19:08,ZYDUSLIFE,425,6.315789473684211,-0.6499999999999999,37.75,101,6,455,24-Nov-2022,-6.666666666666667,0.0,0.0,14,-1,-7,-15.92,0.0,0.0
43,2022-11-15 11:19:08,ZYDUSLIFE,425,7.746478873239437,-0.5,38.78,306,22,460,24-Nov-2022,-2.0408163265306123,0.0,0.0,48,-1,-23,-15.92,306.0,0.0
44,2022-11-15 11:19:08,ZYDUSLIFE,425,1.5873015873015872,-0.35,40.29,64,1,465,24-Nov-2022,0.0,0.0,0.0,0,0,-1,-15.92,0.0,0.0
45,2022-11-15 11:19:08,ZYDUSLIFE,425,-4.191616766467066,-0.25,42.02,160,-7,470,24-Nov-2022,0.0,0.0,0.0,1,0,7,-15.92,0.0,0.0
46,2022-11-15 11:19:08,ZYDUSLIFE,425,-7.0588235294117645,0.0,0.0,79,-6,475,24-Nov-2022,0.0,0.0,0.0,1,0,6,-15.92,0.0,0.0
47,2022-11-15 11:19:08,ZYDUSLIFE,425,-20.0,-0.20000000000000007,45.22,184,-46,480,24-Nov-2022,0.0,0.0,0.0,1,0,46,-15.92,0.0,0.0
48,2022-11-15 11:19:08,ZYDUSLIFE,425,-32.5,-0.15000000000000002,48.05,27,-13,485,24-Nov-2022,0.0,0.0,0.0,1,0,13,-15.92,0.0,0.0
24,2022-11-15 11:21:49,ZYDUSLIFE,425,0.0,0.0,0.0,0,0,365,24-Nov-2022,0.0,0.0,0.0,0,0,0,-15.76,0.0,0.0
25,2022-11-15 11:21:49,ZYDUSLIFE,425,0.0,0.0,0.0,0,0,370,24-Nov-2022,40.0,0.0,0.0,7,2,2,-15.76,0.0,0.0
26,2022-11-15 11:21:49,ZYDUSLIFE,425,0.0,0.0,0.0,0,0,375,24-Nov-2022,0.0,0.0,0.0,0,0,0,-15.76,0.0,0.0
27,2022-11-15 11:21:49,ZYDUSLIFE,425,0.0,0.0,0.0,0,0,380,24-Nov-2022,-27.21518987341772,0.10000000000000009,42.27,115,-43,-43,-15.76,0.0,0.0
28,2022-11-15 11:21:49,ZYDUSLIFE,425,0.0,0.0,0.0,0,0,385,24-Nov-2022,0.0,0.0,0.0,2,0,0,-15.76,0.0,0.0
29,2022-11-15 11:21:49,ZYDUSLIFE,425,0.0,0.0,0.0,0,0,390,24-Nov-2022,-19.587628865979383,0.19999999999999996,37.56,78,-19,-19,-15.76,0.0,0.0
30,2022-11-15 11:21:49,ZYDUSLIFE,425,0.0,0.0,0.0,0,0,395,24-Nov-2022,11.39240506329114,0.3500000000000001,35.27,88,9,9,-15.76,0.0,0.0
31,2022-11-15 11:21:49,ZYDUSLIFE,425,-25.0,0.0,0.0,21,-7,400,24-Nov-2022,3.0150753768844223,0.34999999999999987,32.5,205,6,13,-15.76,0.0,205.0
32,2022-11-15 11:21:49,ZYDUSLIFE,425,0.0,0.0,0.0,3,0,405,24-Nov-2022,0.0,0.0,0.0,39,39,39,-15.76,0.0,0.0
33,2022-11-15 11:21:49,ZYDUSLIFE,425,19.047619047619047,0.0,0.0,25,4,410,24-Nov-2022,-2.0833333333333335,0.8999999999999999,29.18,94,-2,-6,-15.76,0.0,0.0
34,2022-11-15 11:21:49,ZYDUSLIFE,425,200.0,-2.0,33.14,6,4,415,24-Nov-2022,80.0,1.5499999999999998,30.01,27,12,8,-15.76,0.0,0.0
35,2022-11-15 11:21:49,ZYDUSLIFE,425,100.0,-3.299999999999999,31.95,166,83,420,24-Nov-2022,-3.2432432432432434,2.5,29.51,179,-6,-89,-15.76,0.0,179.0
36,2022-11-15 11:21:49,ZYDUSLIFE,425,31.57894736842105,-2.8999999999999995,31.55,75,18,425,24-Nov-2022,-15.384615384615385,3.049999999999999,28.9,33,-6,-24,-15.76,0.0,0.0
37,2022-11-15 11:21:49,ZYDUSLIFE,425,36.76470588235294,-2.4,30.17,279,75,430,24-Nov-2022,-9.467455621301776,4.4,31.57,153,-16,-91,-15.76,0.0,153.0
38,2022-11-15 11:21:49,ZYDUSLIFE,425,52.23880597014925,-2.05,31.42,102,35,435,24-Nov-2022,3.508771929824561,0.0,0.0,59,2,-33,-15.76,0.0,0.0
39,2022-11-15 11:21:49,ZYDUSLIFE,425,17.93103448275862,-1.6500000000000001,32.04,342,52,440,24-Nov-2022,-12.727272727272727,2.25,0.0,96,-14,-66,-15.76,342.0,0.0
40,2022-11-15 11:21:49,ZYDUSLIFE,425,31.372549019607842,-1.35,33.73,134,32,445,24-Nov-2022,-2.9411764705882355,0.0,0.0,33,-1,-33,-15.76,0.0,0.0
41,2022-11-15 11:21:49,ZYDUSLIFE,425,20.162932790224033,-0.9500000000000002,35.61,590,99,450,24-Nov-2022,-3.1746031746031744,6.300000000000001,41.16,61,-2,-101,-15.76,590.0,0.0
42,2022-11-15 11:21:49,ZYDUSLIFE,425,6.315789473684211,-0.6499999999999999,37.79,101,6,455,24-Nov-2022,-6.666666666666667,0.0,0.0,14,-1,-7,-15.76,0.0,0.0
43,2022-11-15 11:21:49,ZYDUSLIFE,425,7.746478873239437,-0.5,38.23,306,22,460,24-Nov-2022,-2.0408163265306123,0.0,0.0,48,-1,-23,-15.76,306.0,0.0
44,2022-11-15 11:21:49,ZYDUSLIFE,425,1.5873015873015872,-0.35,40.29,64,1,465,24-Nov-2022,0.0,0.0,0.0,0,0,-1,-15.76,0.0,0.0
45,2022-11-15 11:21:49,ZYDUSLIFE,425,-4.191616766467066,-0.25,42.02,160,-7,470,24-Nov-2022,0.0,0.0,0.0,1,0,7,-15.76,0.0,0.0
46,2022-11-15 11:21:49,ZYDUSLIFE,425,-7.0588235294117645,0.0,0.0,79,-6,475,24-Nov-2022,0.0,0.0,0.0,1,0,6,-15.76,0.0,0.0
47,2022-11-15 11:21:49,ZYDUSLIFE,425,-19.565217391304348,-0.15000000000000002,45.25,185,-45,480,24-Nov-2022,0.0,0.0,0.0,1,0,45,-15.76,0.0,0.0
48,2022-11-15 11:21:49,ZYDUSLIFE,425,-32.5,-0.15000000000000002,48.05,27,-13,485,24-Nov-2022,0.0,0.0,0.0,1,0,13,-15.76,0.0,0.0
24,2022-11-15 11:25:53,ZYDUSLIFE,425,0.0,0.0,0.0,0,0,365,24-Nov-2022,0.0,0.0,0.0,0,0,0,-15.8,0.0,0.0
25,2022-11-15 11:25:53,ZYDUSLIFE,425,0.0,0.0,0.0,0,0,370,24-Nov-2022,40.0,0.0,0.0,7,2,2,-15.8,0.0,0.0
26,2022-11-15 11:25:53,ZYDUSLIFE,425,0.0,0.0,0.0,0,0,375,24-Nov-2022,0.0,0.0,0.0,0,0,0,-15.8,0.0,0.0
27,2022-11-15 11:25:53,ZYDUSLIFE,425,0.0,0.0,0.0,0,0,380,24-Nov-2022,-27.21518987341772,0.10000000000000009,42.23,115,-43,-43,-15.8,0.0,0.0
28,2022-11-15 11:25:53,ZYDUSLIFE,425,0.0,0.0,0.0,0,0,385,24-Nov-2022,0.0,0.0,0.0,2,0,0,-15.8,0.0,0.0
29,2022-11-15 11:25:53,ZYDUSLIFE,425,0.0,0.0,0.0,0,0,390,24-Nov-2022,-19.587628865979383,0.19999999999999996,37.51,78,-19,-19,-15.8,0.0,0.0
30,2022-11-15 11:25:53,ZYDUSLIFE,425,0.0,0.0,0.0,0,0,395,24-Nov-2022,11.39240506329114,0.3500000000000001,35.22,88,9,9,-15.8,0.0,0.0
31,2022-11-15 11:25:53,ZYDUSLIFE,425,-25.0,0.0,0.0,21,-7,400,24-Nov-2022,3.0150753768844223,0.34999999999999987,32.5,205,6,13,-15.8,0.0,205.0
32,2022-11-15 11:25:53,ZYDUSLIFE,425,0.0,0.0,0.0,3,0,405,24-Nov-2022,0.0,0.0,0.0,39,39,39,-15.8,0.0,0.0
33,2022-11-15 11:25:53,ZYDUSLIFE,425,19.047619047619047,0.0,0.0,25,4,410,24-Nov-2022,-2.0833333333333335,0.9500000000000002,29.18,94,-2,-6,-15.8,0.0,0.0
34,2022-11-15 11:25:53,ZYDUSLIFE,425,200.0,-2.0,33.25,6,4,415,24-Nov-2022,80.0,1.5499999999999998,30.01,27,12,8,-15.8,0.0,0.0
35,2022-11-15 11:25:53,ZYDUSLIFE,425,100.0,-3.299999999999999,31.95,166,83,420,24-Nov-2022,-3.2432432432432434,2.5,29.79,179,-6,-89,-15.8,0.0,179.0
36,2022-11-15 11:25:53,ZYDUSLIFE,425,31.57894736842105,-2.8999999999999995,31.55,75,18,425,24-Nov-2022,-15.384615384615385,3.049999999999999,28.58,33,-6,-24,-15.8,0.0,0.0
37,2022-11-15 11:25:53,ZYDUSLIFE,425,37.254901960784316,-2.55,30.67,280,76,430,24-Nov-2022,-9.467455621301776,4.4,31.57,153,-16,-92,-15.8,0.0,153.0
38,2022-11-15 11:25:53,ZYDUSLIFE,425,52.23880597014925,-2.0999999999999996,31.48,102,35,435,24-Nov-2022,3.508771929824561,0.0,0.0,59,2,-33,-15.8,0.0,0.0
39,2022-11-15 11:25:53,ZYDUSLIFE,425,17.93103448275862,-1.6,32.04,342,52,440,24-Nov-2022,-12.727272727272727,2.25,0.0,96,-14,-66,-15.8,342.0,0.0
40,2022-11-15 11:25:53,ZYDUSLIFE,425,31.372549019607842,-1.35,33.73,134,32,445,24-Nov-2022,-2.9411764705882355,0.0,0.0,33,-1,-33,-15.8,0.0,0.0
41,2022-11-15 11:25:53,ZYDUSLIFE,425,20.162932790224033,-0.9000000000000001,35.24,590,99,450,24-Nov-2022,-3.1746031746031744,6.300000000000001,40.87,61,-2,-101,-15.8,590.0,0.0
42,2022-11-15 11:25:53,ZYDUSLIFE,425,6.315789473684211,-0.6499999999999999,37.79,101,6,455,24-Nov-2022,-6.666666666666667,0.0,0.0,14,-1,-7,-15.8,0.0,0.0
43,2022-11-15 11:25:53,ZYDUSLIFE,425,7.746478873239437,-0.5,38.23,306,22,460,24-Nov-2022,-2.0408163265306123,0.0,0.0,48,-1,-23,-15.8,306.0,0.0
44,2022-11-15 11:25:53,ZYDUSLIFE,425,1.5873015873015872,-0.35,40.33,64,1,465,24-Nov-2022,0.0,0.0,0.0,0,0,-1,-15.8,0.0,0.0
45,2022-11-15 11:25:53,ZYDUSLIFE,425,-4.191616766467066,-0.25,42.05,160,-7,470,24-Nov-2022,0.0,0.0,0.0,1,0,7,-15.8,0.0,0.0
46,2022-11-15 11:25:53,ZYDUSLIFE,425,-7.0588235294117645,0.0,0.0,79,-6,475,24-Nov-2022,0.0,0.0,0.0,1,0,6,-15.8,0.0,0.0
47,2022-11-15 11:25:53,ZYDUSLIFE,425,-19.565217391304348,-0.15000000000000002,45.25,185,-45,480,24-Nov-2022,0.0,0.0,0.0,1,0,45,-15.8,0.0,0.0
48,2022-11-15 11:25:53,ZYDUSLIFE,425,-32.5,-0.15000000000000002,48.09,27,-13,485,24-Nov-2022,0.0,0.0,0.0,1,0,13,-15.8,0.0,0.0
24,2022-11-15 11:28:18,ZYDUSLIFE,425,0.0,0.0,0.0,0,0,365,24-Nov-2022,0.0,0.0,0.0,0,0,0,-15.56,0.0,0.0
25,2022-11-15 11:28:18,ZYDUSLIFE,425,0.0,0.0,0.0,0,0,370,24-Nov-2022,40.0,0.0,0.0,7,2,2,-15.56,0.0,0.0
26,2022-11-15 11:28:18,ZYDUSLIFE,425,0.0,0.0,0.0,0,0,375,24-Nov-2022,0.0,0.0,0.0,0,0,0,-15.56,0.0,0.0
27,2022-11-15 11:28:18,ZYDUSLIFE,425,0.0,0.0,0.0,0,0,380,24-Nov-2022,-27.21518987341772,0.10000000000000009,42.23,115,-43,-43,-15.56,0.0,0.0
28,2022-11-15 11:28:18,ZYDUSLIFE,425,0.0,0.0,0.0,0,0,385,24-Nov-2022,0.0,0.0,0.0,2,0,0,-15.56,0.0,0.0
29,2022-11-15 11:28:18,ZYDUSLIFE,425,0.0,0.0,0.0,0,0,390,24-Nov-2022,-19.587628865979383,0.19999999999999996,37.51,78,-19,-19,-15.56,0.0,0.0
30,2022-11-15 11:28:18,ZYDUSLIFE,425,0.0,0.0,0.0,0,0,395,24-Nov-2022,11.39240506329114,0.3500000000000001,35.22,88,9,9,-15.56,0.0,0.0
31,2022-11-15 11:28:18,ZYDUSLIFE,425,-25.0,0.0,0.0,21,-7,400,24-Nov-2022,3.5175879396984926,0.34999999999999987,32.5,206,7,14,-15.56,0.0,206.0
32,2022-11-15 11:28:18,ZYDUSLIFE,425,0.0,0.0,0.0,3,0,405,24-Nov-2022,0.0,0.0,0.0,39,39,39,-15.56,0.0,0.0
33,2022-11-15 11:28:18,ZYDUSLIFE,425,19.047619047619047,0.0,0.0,25,4,410,24-Nov-2022,-2.0833333333333335,0.9500000000000002,29.18,94,-2,-6,-15.56,0.0,0.0
34,2022-11-15 11:28:18,ZYDUSLIFE,425,200.0,-2.0,33.25,6,4,415,24-Nov-2022,80.0,1.5499999999999998,30.01,27,12,8,-15.56,0.0,0.0
35,2022-11-15 11:28:18,ZYDUSLIFE,425,100.0,-3.299999999999999,31.95,166,83,420,24-Nov-2022,-3.2432432432432434,2.5,29.79,179,-6,-89,-15.56,0.0,179.0
36,2022-11-15 11:28:18,ZYDUSLIFE,425,31.57894736842105,-2.8999999999999995,31.55,75,18,425,24-Nov-2022,-15.384615384615385,3.049999999999999,28.58,33,-6,-24,-15.56,0.0,0.0
37,2022-11-15 11:28:18,ZYDUSLIFE,425,37.254901960784316,-2.55,30.67,280,76,430,24-Nov-2022,-9.467455621301776,4.4,31.57,153,-16,-92,-15.56,0.0,153.0
38,2022-11-15 11:28:18,ZYDUSLIFE,425,52.23880597014925,-2.0999999999999996,31.48,102,35,435,24-Nov-2022,3.508771929824561,0.0,0.0,59,2,-33,-15.56,0.0,0.0
39,2022-11-15 11:28:18,ZYDUSLIFE,425,17.93103448275862,-1.6,32.04,342,52,440,24-Nov-2022,-12.727272727272727,2.25,0.0,96,-14,-66,-15.56,342.0,0.0
40,2022-11-15 11:28:18,ZYDUSLIFE,425,31.372549019607842,-1.35,33.73,134,32,445,24-Nov-2022,-2.9411764705882355,0.0,0.0,33,-1,-33,-15.56,0.0,0.0
41,2022-11-15 11:28:18,ZYDUSLIFE,425,19.144602851323828,-0.9000000000000001,35.24,585,94,450,24-Nov-2022,-3.1746031746031744,6.300000000000001,40.87,61,-2,-96,-15.56,585.0,0.0
42,2022-11-15 11:28:18,ZYDUSLIFE,425,6.315789473684211,-0.6499999999999999,37.79,101,6,455,24-Nov-2022,-6.666666666666667,0.0,0.0,14,-1,-7,-15.56,0.0,0.0
43,2022-11-15 11:28:18,ZYDUSLIFE,425,7.746478873239437,-0.5,38.23,306,22,460,24-Nov-2022,-2.0408163265306123,0.0,0.0,48,-1,-23,-15.56,306.0,0.0
44,2022-11-15 11:28:18,ZYDUSLIFE,425,1.5873015873015872,-0.35,40.33,64,1,465,24-Nov-2022,0.0,0.0,0.0,0,0,-1,-15.56,0.0,0.0
45,2022-11-15 11:28:18,ZYDUSLIFE,425,-4.191616766467066,-0.25,42.05,160,-7,470,24-Nov-2022,0.0,0.0,0.0,1,0,7,-15.56,0.0,0.0
46,2022-11-15 11:28:18,ZYDUSLIFE,425,-7.0588235294117645,0.0,0.0,79,-6,475,24-Nov-2022,0.0,0.0,0.0,1,0,6,-15.56,0.0,0.0
47,2022-11-15 11:28:18,ZYDUSLIFE,425,-19.565217391304348,-0.15000000000000002,45.25,185,-45,480,24-Nov-2022,0.0,0.0,0.0,1,0,45,-15.56,0.0,0.0
48,2022-11-15 11:28:18,ZYDUSLIFE,425,-32.5,-0.15000000000000002,48.09,27,-13,485,24-Nov-2022,0.0,0.0,0.0,1,0,13,-15.56,0.0,0.0
24,2022-11-15 11:30:57,ZYDUSLIFE,425,0.0,0.0,0.0,0,0,365,24-Nov-2022,0.0,0.0,0.0,0,0,0,-15.6,0.0,0.0
25,2022-11-15 11:30:57,ZYDUSLIFE,425,0.0,0.0,0.0,0,0,370,24-Nov-2022,40.0,0.0,0.0,7,2,2,-15.6,0.0,0.0
26,2022-11-15 11:30:57,ZYDUSLIFE,425,0.0,0.0,0.0,0,0,375,24-Nov-2022,0.0,0.0,0.0,0,0,0,-15.6,0.0,0.0
27,2022-11-15 11:30:57,ZYDUSLIFE,425,0.0,0.0,0.0,0,0,380,24-Nov-2022,-24.68354430379747,0.10000000000000009,42.08,119,-39,-39,-15.6,0.0,0.0
28,2022-11-15 11:30:57,ZYDUSLIFE,425,0.0,0.0,0.0,0,0,385,24-Nov-2022,0.0,0.0,0.0,2,0,0,-15.6,0.0,0.0
29,2022-11-15 11:30:57,ZYDUSLIFE,425,0.0,0.0,0.0,0,0,390,24-Nov-2022,-19.587628865979383,0.1499999999999999,37.34,78,-19,-19,-15.6,0.0,0.0
30,2022-11-15 11:30:57,ZYDUSLIFE,425,0.0,0.0,0.0,0,0,395,24-Nov-2022,11.39240506329114,0.3500000000000001,35.04,88,9,9,-15.6,0.0,0.0
31,2022-11-15 11:30:57,ZYDUSLIFE,425,-25.0,0.0,0.0,21,-7,400,24-Nov-2022,3.5175879396984926,0.34999999999999987,31.69,206,7,14,-15.6,0.0,206.0
32,2022-11-15 11:30:57,ZYDUSLIFE,425,0.0,0.0,0.0,3,0,405,24-Nov-2022,0.0,0.0,0.0,39,39,39,-15.6,0.0,0.0
33,2022-11-15 11:30:57,ZYDUSLIFE,425,19.047619047619047,0.0,0.0,25,4,410,24-Nov-2022,-1.0416666666666667,0.8999999999999999,29.13,95,-1,-5,-15.6,0.0,0.0
34,2022-11-15 11:30:57,ZYDUSLIFE,425,200.0,-2.0,33.71,6,4,415,24-Nov-2022,80.0,1.5499999999999998,29.69,27,12,8,-15.6,0.0,0.0
35,2022-11-15 11:30:57,ZYDUSLIFE,425,101.20481927710843,-3.5,32.33,167,84,420,24-Nov-2022,-3.2432432432432434,2.5,29.41,179,-6,-90,-15.6,0.0,179.0
36,2022-11-15 11:30:57,ZYDUSLIFE,425,31.57894736842105,-2.8999999999999995,31.87,75,18,425,24-Nov-2022,-15.384615384615385,3.049999999999999,28.09,33,-6,-24,-15.6,0.0,0.0
37,2022-11-15 11:30:57,ZYDUSLIFE,425,37.254901960784316,-2.5,30.28,280,76,430,24-Nov-2022,-9.467455621301776,4.4,30.97,153,-16,-92,-15.6,0.0,153.0
38,2022-11-15 11:30:57,ZYDUSLIFE,425,52.23880597014925,-2.0999999999999996,0.0,102,35,435,24-Nov-2022,3.508771929824561,0.0,0.0,59,2,-33,-15.6,0.0,0.0
39,2022-11-15 11:30:57,ZYDUSLIFE,425,17.24137931034483,-1.6500000000000001,32.54,340,50,440,24-Nov-2022,-13.636363636363637,2.25,0.0,95,-15,-65,-15.6,340.0,0.0
40,2022-11-15 11:30:57,ZYDUSLIFE,425,31.372549019607842,-1.3,33.92,134,32,445,24-Nov-2022,-2.9411764705882355,0.0,0.0,33,-1,-33,-15.6,0.0,0.0
41,2022-11-15 11:30:57,ZYDUSLIFE,425,19.144602851323828,-0.9500000000000002,35.83,585,94,450,24-Nov-2022,-3.1746031746031744,6.300000000000001,39.68,61,-2,-96,-15.6,585.0,0.0
42,2022-11-15 11:30:57,ZYDUSLIFE,425,6.315789473684211,-0.6499999999999999,37.96,101,6,455,24-Nov-2022,-6.666666666666667,0.0,0.0,14,-1,-7,-15.6,0.0,0.0
43,2022-11-15 11:30:57,ZYDUSLIFE,425,9.859154929577464,-0.5,38.39,312,28,460,24-Nov-2022,-2.0408163265306123,0.0,0.0,48,-1,-29,-15.6,312.0,0.0
44,2022-11-15 11:30:57,ZYDUSLIFE,425,1.5873015873015872,-0.35,40.48,64,1,465,24-Nov-2022,0.0,0.0,0.0,0,0,-1,-15.6,0.0,0.0
45,2022-11-15 11:30:57,ZYDUSLIFE,425,-4.191616766467066,-0.25,42.2,160,-7,470,24-Nov-2022,0.0,0.0,0.0,1,0,7,-15.6,0.0,0.0
46,2022-11-15 11:30:57,ZYDUSLIFE,425,-7.0588235294117645,0.0,0.0,79,-6,475,24-Nov-2022,0.0,0.0,0.0,1,0,6,-15.6,0.0,0.0
47,2022-11-15 11:30:57,ZYDUSLIFE,425,-19.565217391304348,-0.15000000000000002,46.43,185,-45,480,24-Nov-2022,0.0,0.0,0.0,1,0,45,-15.6,0.0,0.0
48,2022-11-15 11:30:57,ZYDUSLIFE,425,-32.5,-0.15000000000000002,48.22,27,-13,485,24-Nov-2022,0.0,0.0,0.0,1,0,13,-15.6,0.0,0.0
24,2022-11-15 11:34:24,ZYDUSLIFE,425,0.0,0.0,0.0,0,0,365,24-Nov-2022,0.0,0.0,0.0,0,0,0,-15.6,0.0,0.0
25,2022-11-15 11:34:24,ZYDUSLIFE,425,0.0,0.0,0.0,0,0,370,24-Nov-2022,40.0,0.0,0.0,7,2,2,-15.6,0.0,0.0
26,2022-11-15 11:34:24,ZYDUSLIFE,425,0.0,0.0,0.0,0,0,375,24-Nov-2022,0.0,0.0,0.0,0,0,0,-15.6,0.0,0.0
27,2022-11-15 11:34:24,ZYDUSLIFE,425,0.0,0.0,0.0,0,0,380,24-Nov-2022,-24.68354430379747,0.10000000000000009,42.08,119,-39,-39,-15.6,0.0,0.0
28,2022-11-15 11:34:24,ZYDUSLIFE,425,0.0,0.0,0.0,0,0,385,24-Nov-2022,0.0,0.0,0.0,2,0,0,-15.6,0.0,0.0
29,2022-11-15 11:34:24,ZYDUSLIFE,425,0.0,0.0,0.0,0,0,390,24-Nov-2022,-19.587628865979383,0.1499999999999999,37.34,78,-19,-19,-15.6,0.0,0.0
30,2022-11-15 11:34:24,ZYDUSLIFE,425,0.0,0.0,0.0,0,0,395,24-Nov-2022,11.39240506329114,0.3500000000000001,35.04,88,9,9,-15.6,0.0,0.0
31,2022-11-15 11:34:24,ZYDUSLIFE,425,-25.0,0.0,0.0,21,-7,400,24-Nov-2022,3.5175879396984926,0.44999999999999996,31.69,206,7,14,-15.6,0.0,206.0
32,2022-11-15 11:34:24,ZYDUSLIFE,425,0.0,0.0,0.0,3,0,405,24-Nov-2022,0.0,0.0,0.0,39,39,39,-15.6,0.0,0.0
33,2022-11-15 11:34:24,ZYDUSLIFE,425,19.047619047619047,0.0,0.0,25,4,410,24-Nov-2022,-1.0416666666666667,1.1,29.13,95,-1,-5,-15.6,0.0,0.0
34,2022-11-15 11:34:24,ZYDUSLIFE,425,200.0,-2.0,33.71,6,4,415,24-Nov-2022,80.0,1.5499999999999998,29.69,27,12,8,-15.6,0.0,0.0
35,2022-11-15 11:34:24,ZYDUSLIFE,425,101.20481927710843,-3.6499999999999995,32.33,167,84,420,24-Nov-2022,-3.2432432432432434,2.4499999999999993,29.41,179,-6,-90,-15.6,0.0,179.0
36,2022-11-15 11:34:24,ZYDUSLIFE,425,31.57894736842105,-2.8999999999999995,31.87,75,18,425,24-Nov-2022,-15.384615384615385,3.25,28.09,33,-6,-24,-15.6,0.0,0.0
37,2022-11-15 11:34:24,ZYDUSLIFE,425,37.254901960784316,-2.55,30.28,280,76,430,24-Nov-2022,-9.467455621301776,4.4,30.97,153,-16,-92,-15.6,0.0,153.0
38,2022-11-15 11:34:24,ZYDUSLIFE,425,52.23880597014925,-2.0999999999999996,31.47,102,35,435,24-Nov-2022,3.508771929824561,0.0,0.0,59,2,-33,-15.6,0.0,0.0
39,2022-11-15 11:34:24,ZYDUSLIFE,425,17.24137931034483,-1.6500000000000001,32.54,340,50,440,24-Nov-2022,-13.636363636363637,4.649999999999999,0.0,95,-15,-65,-15.6,340.0,0.0
40,2022-11-15 11:34:24,ZYDUSLIFE,425,31.372549019607842,-1.3,33.92,134,32,445,24-Nov-2022,-2.9411764705882355,0.0,0.0,33,-1,-33,-15.6,0.0,0.0
41,2022-11-15 11:34:24,ZYDUSLIFE,425,19.144602851323828,-0.9000000000000001,35.83,585,94,450,24-Nov-2022,-3.1746031746031744,6.300000000000001,39.68,61,-2,-96,-15.6,585.0,0.0
42,2022-11-15 11:34:24,ZYDUSLIFE,425,6.315789473684211,-0.6499999999999999,37.96,101,6,455,24-Nov-2022,-6.666666666666667,0.0,0.0,14,-1,-7,-15.6,0.0,0.0
43,2022-11-15 11:34:24,ZYDUSLIFE,425,9.859154929577464,-0.3999999999999999,38.39,312,28,460,24-Nov-2022,-2.0408163265306123,0.0,0.0,48,-1,-29,-15.6,312.0,0.0
44,2022-11-15 11:34:24,ZYDUSLIFE,425,1.5873015873015872,-0.35,40.48,64,1,465,24-Nov-2022,0.0,0.0,0.0,0,0,-1,-15.6,0.0,0.0
45,2022-11-15 11:34:24,ZYDUSLIFE,425,-4.191616766467066,-0.19999999999999996,42.2,160,-7,470,24-Nov-2022,0.0,0.0,0.0,1,0,7,-15.6,0.0,0.0
46,2022-11-15 11:34:24,ZYDUSLIFE,425,-7.0588235294117645,-0.25,0.0,79,-6,475,24-Nov-2022,0.0,0.0,0.0,1,0,6,-15.6,0.0,0.0
47,2022-11-15 11:34:24,ZYDUSLIFE,425,-19.565217391304348,-0.15000000000000002,46.43,185,-45,480,24-Nov-2022,0.0,0.0,0.0,1,0,45,-15.6,0.0,0.0
48,2022-11-15 11:34:24,ZYDUSLIFE,425,-32.5,-0.15000000000000002,48.22,27,-13,485,24-Nov-2022,0.0,0.0,0.0,1,0,13,-15.6,0.0,0.0
24,2022-11-15 11:36:58,ZYDUSLIFE,425,0.0,0.0,0.0,0,0,365,24-Nov-2022,0.0,0.0,0.0,0,0,0,-15.56,0.0,0.0
25,2022-11-15 11:36:58,ZYDUSLIFE,425,0.0,0.0,0.0,0,0,370,24-Nov-2022,40.0,0.0,0.0,7,2,2,-15.56,0.0,0.0
26,2022-11-15 11:36:58,ZYDUSLIFE,425,0.0,0.0,0.0,0,0,375,24-Nov-2022,0.0,0.0,0.0,0,0,0,-15.56,0.0,0.0
27,2022-11-15 11:36:58,ZYDUSLIFE,425,0.0,0.0,0.0,0,0,380,24-Nov-2022,-24.68354430379747,0.10000000000000009,42.08,119,-39,-39,-15.56,0.0,0.0
28,2022-11-15 11:36:58,ZYDUSLIFE,425,0.0,0.0,0.0,0,0,385,24-Nov-2022,0.0,0.0,0.0,2,0,0,-15.56,0.0,0.0
29,2022-11-15 11:36:58,ZYDUSLIFE,425,0.0,0.0,0.0,0,0,390,24-Nov-2022,-19.587628865979383,0.1499999999999999,37.34,78,-19,-19,-15.56,0.0,0.0
30,2022-11-15 11:36:58,ZYDUSLIFE,425,0.0,0.0,0.0,0,0,395,24-Nov-2022,11.39240506329114,0.3500000000000001,35.04,88,9,9,-15.56,0.0,0.0
31,2022-11-15 11:36:58,ZYDUSLIFE,425,-25.0,0.0,0.0,21,-7,400,24-Nov-2022,3.5175879396984926,0.44999999999999996,31.69,206,7,14,-15.56,0.0,206.0
32,2022-11-15 11:36:58,ZYDUSLIFE,425,0.0,0.0,0.0,3,0,405,24-Nov-2022,0.0,0.0,0.0,39,39,39,-15.56,0.0,0.0
33,2022-11-15 11:36:58,ZYDUSLIFE,425,19.047619047619047,0.0,0.0,25,4,410,24-Nov-2022,-1.0416666666666667,1.1,29.13,95,-1,-5,-15.56,0.0,0.0
34,2022-11-15 11:36:58,ZYDUSLIFE,425,200.0,-2.0,33.71,6,4,415,24-Nov-2022,80.0,1.5499999999999998,29.69,27,12,8,-15.56,0.0,0.0
