8,2022-11-14 10:15:43,TATAPOWER,250,0.0,0.0,0.0,0,0,190,24-Nov-2022,20.62780269058296,0.0,58.27,269,46,46,-3.3333333333333335,0.0,0.0
9,2022-11-14 10:15:43,TATAPOWER,250,0.0,0.0,0.0,0,0,195,24-Nov-2022,0.0,0.04999999999999999,55.15,272,0,0,-3.3333333333333335,0.0,0.0
10,2022-11-14 10:15:43,TATAPOWER,250,0.0,0.0,0.0,111,0,200,24-Nov-2022,-0.8408408408408409,-0.04999999999999999,49.36,1651,-14,-14,-3.3333333333333335,0.0,1651.0
11,2022-11-14 10:15:43,TATAPOWER,250,0.0,0.0,0.0,8,0,205,24-Nov-2022,2.152641878669276,0.0,43.18,522,11,11,-3.3333333333333335,0.0,0.0
12,2022-11-14 10:15:43,TATAPOWER,250,0.0,-2.0500000000000007,0.0,62,0,210,24-Nov-2022,1.1615628299894403,0.0,37.56,958,11,11,-3.3333333333333335,0.0,958.0
13,2022-11-14 10:15:43,TATAPOWER,250,0.0,-2.0500000000000007,36.5,46,0,215,24-Nov-2022,4.0,-0.04999999999999993,34.51,546,21,21,-3.3333333333333335,0.0,0.0
14,2022-11-14 10:15:43,TATAPOWER,250,0.0,-1.8000000000000007,38.7,530,0,220,24-Nov-2022,-3.7601626016260163,0.050000000000000044,31.82,947,-37,-37,-3.3333333333333335,0.0,0.0
15,2022-11-14 10:15:43,TATAPOWER,250,1.3801756587202008,-1.5,35.25,808,11,225,24-Nov-2022,4.314159292035399,0.2999999999999998,30.06,943,39,28,-3.3333333333333335,0.0,0.0
16,2022-11-14 10:15:43,TATAPOWER,250,-0.22388059701492538,-1.3499999999999996,34.06,2674,-6,230,24-Nov-2022,2.1176470588235294,0.5499999999999998,29.94,1302,27,33,-3.3333333333333335,2674.0,1302.0
17,2022-11-14 10:15:43,TATAPOWER,250,4.892661008487269,-1.0,34.97,2101,98,235,24-Nov-2022,-1.8237082066869301,0.5499999999999998,30.9,646,-12,-110,-3.3333333333333335,0.0,0.0
18,2022-11-14 10:15:43,TATAPOWER,250,-1.5558148580318942,-0.8500000000000001,35.74,2531,-40,240,24-Nov-2022,-0.21929824561403508,0.5999999999999996,27.6,455,-1,39,-3.3333333333333335,2531.0,0.0
19,2022-11-14 10:15:43,TATAPOWER,250,4.780487804878049,-0.6,36.43,1074,49,245,24-Nov-2022,0.0,2.25,45.58,100,0,-49,-3.3333333333333335,0.0,0.0
20,2022-11-14 10:15:43,TATAPOWER,250,1.0280743376828787,-0.4,38.61,2555,26,250,24-Nov-2022,-0.7407407407407407,1.3000000000000007,35.71,536,-4,-30,-3.3333333333333335,2555.0,0.0
21,2022-11-14 10:15:43,TATAPOWER,250,8.545034642032332,-0.24999999999999994,42.09,470,37,255,24-Nov-2022,0.0,0.0,0.0,15,0,-37,-3.3333333333333335,0.0,0.0
22,2022-11-14 10:15:43,TATAPOWER,250,-1.7210144927536233,-0.15000000000000002,45.49,1085,-19,260,24-Nov-2022,-1.4184397163120568,4.149999999999999,65.28,139,-2,17,-3.3333333333333335,0.0,0.0
23,2022-11-14 10:15:43,TATAPOWER,250,1.1695906432748537,-0.2,46.01,173,2,265,24-Nov-2022,0.0,0.0,0.0,5,0,-2,-3.3333333333333335,0.0,0.0
24,2022-11-14 10:15:43,TATAPOWER,250,-0.5319148936170213,-0.04999999999999999,52.74,374,-2,270,24-Nov-2022,0.0,0.0,0.0,48,0,2,-3.3333333333333335,0.0,0.0
25,2022-11-14 10:15:43,TATAPOWER,250,-0.7936507936507936,-0.04999999999999999,55.46,125,-1,275,24-Nov-2022,0.0,0.0,0.0,4,0,1,-3.3333333333333335,0.0,0.0
26,2022-11-14 10:15:43,TATAPOWER,250,0.0,-0.05000000000000002,57.42,245,0,280,24-Nov-2022,0.0,0.0,0.0,21,0,0,-3.3333333333333335,0.0,0.0
27,2022-11-14 10:15:43,TATAPOWER,250,0.0,-0.04999999999999999,58.3,44,0,285,24-Nov-2022,0.0,0.0,0.0,4,0,0,-3.3333333333333335,0.0,0.0
28,2022-11-14 10:15:43,TATAPOWER,250,0.0,-0.04999999999999999,62.24,251,0,290,24-Nov-2022,0.0,0.0,0.0,39,0,0,-3.3333333333333335,0.0,0.0
8,2022-11-14 10:18:52,TATAPOWER,250,0.0,0.0,0.0,0,0,190,24-Nov-2022,20.62780269058296,0.0,58.27,269,46,46,-3.3333333333333335,0.0,0.0
9,2022-11-14 10:18:52,TATAPOWER,250,0.0,0.0,0.0,0,0,195,24-Nov-2022,0.0,0.04999999999999999,55.15,272,0,0,-3.3333333333333335,0.0,0.0
10,2022-11-14 10:18:52,TATAPOWER,250,0.0,0.0,0.0,111,0,200,24-Nov-2022,-0.8408408408408409,0.0,49.36,1651,-14,-14,-3.3333333333333335,0.0,1651.0
11,2022-11-14 10:18:52,TATAPOWER,250,0.0,0.0,0.0,8,0,205,24-Nov-2022,2.152641878669276,0.0,43.18,522,11,11,-3.3333333333333335,0.0,0.0
12,2022-11-14 10:18:52,TATAPOWER,250,0.0,-2.0500000000000007,0.0,62,0,210,24-Nov-2022,1.1615628299894403,0.0,37.56,958,11,11,-3.3333333333333335,0.0,958.0
13,2022-11-14 10:18:52,TATAPOWER,250,0.0,-2.0500000000000007,36.5,46,0,215,24-Nov-2022,4.0,-0.04999999999999993,34.51,546,21,21,-3.3333333333333335,0.0,0.0
14,2022-11-14 10:18:52,TATAPOWER,250,0.0,-1.8000000000000007,38.7,530,0,220,24-Nov-2022,-3.7601626016260163,0.15000000000000013,31.82,947,-37,-37,-3.3333333333333335,0.0,0.0
15,2022-11-14 10:18:52,TATAPOWER,250,1.5056461731493098,-1.6500000000000004,35.25,809,12,225,24-Nov-2022,4.20353982300885,0.3999999999999999,30.06,942,38,26,-3.3333333333333335,0.0,0.0
16,2022-11-14 10:18:52,TATAPOWER,250,-0.22388059701492538,-1.3499999999999996,34.06,2674,-6,230,24-Nov-2022,2.1176470588235294,0.7000000000000002,29.94,1302,27,33,-3.3333333333333335,2674.0,1302.0
17,2022-11-14 10:18:52,TATAPOWER,250,4.892661008487269,-1.0,34.97,2101,98,235,24-Nov-2022,-1.8237082066869301,1.0000000000000009,30.9,646,-12,-110,-3.3333333333333335,0.0,0.0
18,2022-11-14 10:18:52,TATAPOWER,250,-1.5558148580318942,-0.8000000000000003,35.74,2531,-40,240,24-Nov-2022,-0.21929824561403508,0.5999999999999996,27.6,455,-1,39,-3.3333333333333335,2531.0,0.0
19,2022-11-14 10:18:52,TATAPOWER,250,4.878048780487805,-0.6,36.43,1075,50,245,24-Nov-2022,0.0,2.25,45.58,100,0,-50,-3.3333333333333335,0.0,0.0
20,2022-11-14 10:18:52,TATAPOWER,250,0.9489916963226572,-0.4,38.61,2553,24,250,24-Nov-2022,-0.7407407407407407,1.3000000000000007,35.71,536,-4,-28,-3.3333333333333335,2553.0,0.0
21,2022-11-14 10:18:52,TATAPOWER,250,8.545034642032332,-0.24999999999999994,42.09,470,37,255,24-Nov-2022,0.0,0.0,0.0,15,0,-37,-3.3333333333333335,0.0,0.0
22,2022-11-14 10:18:52,TATAPOWER,250,-1.8115942028985508,-0.15000000000000002,45.49,1084,-20,260,24-Nov-2022,-1.4184397163120568,4.149999999999999,65.28,139,-2,18,-3.3333333333333335,0.0,0.0
23,2022-11-14 10:18:52,TATAPOWER,250,1.1695906432748537,-0.2,46.01,173,2,265,24-Nov-2022,0.0,0.0,0.0,5,0,-2,-3.3333333333333335,0.0,0.0
24,2022-11-14 10:18:52,TATAPOWER,250,-0.5319148936170213,-0.04999999999999999,52.74,374,-2,270,24-Nov-2022,0.0,0.0,0.0,48,0,2,-3.3333333333333335,0.0,0.0
25,2022-11-14 10:18:52,TATAPOWER,250,-0.7936507936507936,-0.04999999999999999,55.46,125,-1,275,24-Nov-2022,0.0,0.0,0.0,4,0,1,-3.3333333333333335,0.0,0.0
26,2022-11-14 10:18:52,TATAPOWER,250,0.0,-0.05000000000000002,57.42,245,0,280,24-Nov-2022,0.0,0.0,0.0,21,0,0,-3.3333333333333335,0.0,0.0
27,2022-11-14 10:18:52,TATAPOWER,250,0.0,-0.04999999999999999,58.3,44,0,285,24-Nov-2022,0.0,0.0,0.0,4,0,0,-3.3333333333333335,0.0,0.0
28,2022-11-14 10:18:52,TATAPOWER,250,0.0,-0.04999999999999999,62.24,251,0,290,24-Nov-2022,0.0,0.0,0.0,39,0,0,-3.3333333333333335,0.0,0.0
8,2022-11-14 10:21:42,TATAPOWER,250,0.0,0.0,0.0,0,0,190,24-Nov-2022,23.318385650224215,0.0,57.82,275,52,52,-2.1904761904761907,0.0,0.0
9,2022-11-14 10:21:42,TATAPOWER,250,0.0,0.0,0.0,0,0,195,24-Nov-2022,0.0,0.04999999999999999,54.67,272,0,0,-2.1904761904761907,0.0,0.0
10,2022-11-14 10:21:42,TATAPOWER,250,0.0,0.0,0.0,111,0,200,24-Nov-2022,-0.42042042042042044,-0.04999999999999999,48.86,1658,-7,-7,-2.1904761904761907,0.0,1658.0
11,2022-11-14 10:21:42,TATAPOWER,250,0.0,0.0,0.0,8,0,205,24-Nov-2022,2.152641878669276,0.0,42.66,522,11,11,-2.1904761904761907,0.0,0.0
12,2022-11-14 10:21:42,TATAPOWER,250,0.0,-2.4499999999999993,51.76,62,0,210,24-Nov-2022,1.478352692713833,0.0,37.0,961,14,14,-2.1904761904761907,0.0,961.0
13,2022-11-14 10:21:42,TATAPOWER,250,0.0,-2.0500000000000007,40.26,46,0,215,24-Nov-2022,4.0,-0.04999999999999993,33.23,546,21,21,-2.1904761904761907,0.0,0.0
14,2022-11-14 10:21:42,TATAPOWER,250,-0.37735849056603776,-1.8000000000000007,36.2,528,-2,220,24-Nov-2022,-3.861788617886179,0.10000000000000009,31.93,946,-38,-36,-2.1904761904761907,0.0,0.0
15,2022-11-14 10:21:42,TATAPOWER,250,1.3801756587202008,-1.5499999999999998,33.86,808,11,225,24-Nov-2022,5.3097345132743365,0.2999999999999998,30.81,952,48,37,-2.1904761904761907,0.0,0.0
16,2022-11-14 10:21:42,TATAPOWER,250,-0.3358208955223881,-1.25,33.66,2671,-9,230,24-Nov-2022,1.9607843137254901,0.5499999999999998,30.19,1300,25,34,-2.1904761904761907,2671.0,1300.0
17,2022-11-14 10:21:42,TATAPOWER,250,4.892661008487269,-1.0,35.21,2101,98,235,24-Nov-2022,-1.8237082066869301,0.9500000000000002,31.08,646,-12,-110,-2.1904761904761907,0.0,0.0
18,2022-11-14 10:21:42,TATAPOWER,250,-1.32244262932711,-0.8000000000000003,35.63,2537,-34,240,24-Nov-2022,-0.21929824561403508,0.5999999999999996,23.36,455,-1,33,-2.1904761904761907,2537.0,0.0
19,2022-11-14 10:21:42,TATAPOWER,250,4.878048780487805,-0.6,36.49,1075,50,245,24-Nov-2022,0.0,2.25,42.34,100,0,-50,-2.1904761904761907,0.0,0.0
20,2022-11-14 10:21:42,TATAPOWER,250,0.8699090549624358,-0.4,39.2,2551,22,250,24-Nov-2022,-0.7407407407407407,1.3000000000000007,23.43,536,-4,-26,-2.1904761904761907,2551.0,0.0
21,2022-11-14 10:21:42,TATAPOWER,250,8.545034642032332,-0.24999999999999994,42.64,470,37,255,24-Nov-2022,0.0,0.0,0.0,15,0,-37,-2.1904761904761907,0.0,0.0
22,2022-11-14 10:21:42,TATAPOWER,250,-1.539855072463768,-0.2,46.0,1087,-17,260,24-Nov-2022,-1.4184397163120568,4.149999999999999,60.65,139,-2,15,-2.1904761904761907,0.0,0.0
23,2022-11-14 10:21:42,TATAPOWER,250,0.0,-0.15000000000000002,46.48,171,0,265,24-Nov-2022,0.0,0.0,0.0,5,0,0,-2.1904761904761907,0.0,0.0
24,2022-11-14 10:21:42,TATAPOWER,250,-0.5319148936170213,-0.04999999999999999,53.21,374,-2,270,24-Nov-2022,0.0,0.0,0.0,48,0,2,-2.1904761904761907,0.0,0.0
25,2022-11-14 10:21:42,TATAPOWER,250,-0.7936507936507936,-0.1,53.5,125,-1,275,24-Nov-2022,0.0,0.0,0.0,4,0,1,-2.1904761904761907,0.0,0.0
26,2022-11-14 10:21:42,TATAPOWER,250,0.0,-0.05000000000000002,57.85,245,0,280,24-Nov-2022,0.0,0.0,0.0,21,0,0,-2.1904761904761907,0.0,0.0
27,2022-11-14 10:21:42,TATAPOWER,250,0.0,-0.04999999999999999,58.71,44,0,285,24-Nov-2022,0.0,0.0,0.0,4,0,0,-2.1904761904761907,0.0,0.0
28,2022-11-14 10:21:42,TATAPOWER,250,0.0,-0.04999999999999999,62.65,251,0,290,24-Nov-2022,0.0,0.0,0.0,39,0,0,-2.1904761904761907,0.0,0.0
8,2022-11-14 10:24:59,TATAPOWER,250,0.0,0.0,0.0,0,0,190,24-Nov-2022,23.318385650224215,0.0,57.82,275,52,52,-2.5238095238095237,0.0,0.0
9,2022-11-14 10:24:59,TATAPOWER,250,0.0,0.0,0.0,0,0,195,24-Nov-2022,0.0,0.04999999999999999,54.67,272,0,0,-2.5238095238095237,0.0,0.0
10,2022-11-14 10:24:59,TATAPOWER,250,0.0,0.0,0.0,111,0,200,24-Nov-2022,-0.42042042042042044,-0.04999999999999999,48.86,1658,-7,-7,-2.5238095238095237,0.0,1658.0
11,2022-11-14 10:24:59,TATAPOWER,250,0.0,0.0,0.0,8,0,205,24-Nov-2022,2.152641878669276,0.0,42.66,522,11,11,-2.5238095238095237,0.0,0.0
12,2022-11-14 10:24:59,TATAPOWER,250,0.0,-2.4499999999999993,51.76,62,0,210,24-Nov-2022,1.478352692713833,0.0,37.0,961,14,14,-2.5238095238095237,0.0,961.0
13,2022-11-14 10:24:59,TATAPOWER,250,0.0,-2.0500000000000007,40.26,46,0,215,24-Nov-2022,2.4761904761904763,-0.04999999999999993,33.23,538,13,13,-2.5238095238095237,0.0,0.0
14,2022-11-14 10:24:59,TATAPOWER,250,-0.5660377358490566,-1.8000000000000007,36.2,527,-3,220,24-Nov-2022,-3.658536585365854,0.10000000000000009,31.93,948,-36,-33,-2.5238095238095237,0.0,0.0
15,2022-11-14 10:24:59,TATAPOWER,250,1.3801756587202008,-1.5499999999999998,33.86,808,11,225,24-Nov-2022,5.199115044247788,0.3500000000000001,30.81,951,47,36,-2.5238095238095237,0.0,0.0
16,2022-11-14 10:24:59,TATAPOWER,250,-0.11194029850746269,-1.2999999999999998,33.66,2677,-3,230,24-Nov-2022,1.9607843137254901,0.6500000000000004,30.19,1300,25,28,-2.5238095238095237,2677.0,1300.0
17,2022-11-14 10:24:59,TATAPOWER,250,4.992511233150275,-1.0,35.21,2103,100,235,24-Nov-2022,-1.8237082066869301,0.8500000000000005,31.08,646,-12,-112,-2.5238095238095237,0.0,0.0
18,2022-11-14 10:24:59,TATAPOWER,250,-1.4780241151302995,-0.8500000000000001,35.63,2533,-38,240,24-Nov-2022,-0.21929824561403508,0.5999999999999996,23.36,455,-1,37,-2.5238095238095237,2533.0,0.0
19,2022-11-14 10:24:59,TATAPOWER,250,4.878048780487805,-0.6,36.49,1075,50,245,24-Nov-2022,0.0,2.25,42.34,100,0,-50,-2.5238095238095237,0.0,0.0
20,2022-11-14 10:24:59,TATAPOWER,250,0.7512850929221035,-0.35,39.2,2548,19,250,24-Nov-2022,-0.7407407407407407,1.3000000000000007,23.43,536,-4,-23,-2.5238095238095237,2548.0,0.0
21,2022-11-14 10:24:59,TATAPOWER,250,8.545034642032332,-0.24999999999999994,42.64,470,37,255,24-Nov-2022,0.0,0.0,0.0,15,0,-37,-2.5238095238095237,0.0,0.0
22,2022-11-14 10:24:59,TATAPOWER,250,-1.539855072463768,-0.2,46.0,1087,-17,260,24-Nov-2022,-1.4184397163120568,4.149999999999999,60.65,139,-2,15,-2.5238095238095237,0.0,0.0
23,2022-11-14 10:24:59,TATAPOWER,250,0.0,-0.15000000000000002,46.48,171,0,265,24-Nov-2022,0.0,0.0,0.0,5,0,0,-2.5238095238095237,0.0,0.0
24,2022-11-14 10:24:59,TATAPOWER,250,-0.5319148936170213,-0.04999999999999999,53.21,374,-2,270,24-Nov-2022,0.0,0.0,0.0,48,0,2,-2.5238095238095237,0.0,0.0
25,2022-11-14 10:24:59,TATAPOWER,250,-0.7936507936507936,-0.1,53.5,125,-1,275,24-Nov-2022,0.0,0.0,0.0,4,0,1,-2.5238095238095237,0.0,0.0
26,2022-11-14 10:24:59,TATAPOWER,250,0.0,-0.05000000000000002,57.85,245,0,280,24-Nov-2022,0.0,0.0,0.0,21,0,0,-2.5238095238095237,0.0,0.0
27,2022-11-14 10:24:59,TATAPOWER,250,0.0,-0.04999999999999999,58.71,44,0,285,24-Nov-2022,0.0,0.0,0.0,4,0,0,-2.5238095238095237,0.0,0.0
28,2022-11-14 10:24:59,TATAPOWER,250,0.0,-0.04999999999999999,62.65,251,0,290,24-Nov-2022,0.0,0.0,0.0,39,0,0,-2.5238095238095237,0.0,0.0
8,2022-11-14 10:27:28,TATAPOWER,250,0.0,0.0,0.0,0,0,190,24-Nov-2022,23.318385650224215,0.0,57.82,275,52,52,-2.7142857142857144,0.0,0.0
9,2022-11-14 10:27:28,TATAPOWER,250,0.0,0.0,0.0,0,0,195,24-Nov-2022,0.0,0.04999999999999999,54.67,272,0,0,-2.7142857142857144,0.0,0.0
10,2022-11-14 10:27:28,TATAPOWER,250,0.0,0.0,0.0,111,0,200,24-Nov-2022,-0.42042042042042044,-0.04999999999999999,48.86,1658,-7,-7,-2.7142857142857144,0.0,1658.0
11,2022-11-14 10:27:28,TATAPOWER,250,0.0,0.0,0.0,8,0,205,24-Nov-2022,2.152641878669276,0.0,42.66,522,11,11,-2.7142857142857144,0.0,0.0
12,2022-11-14 10:27:28,TATAPOWER,250,0.0,-2.4499999999999993,51.76,62,0,210,24-Nov-2022,1.478352692713833,0.0,37.0,961,14,14,-2.7142857142857144,0.0,961.0
13,2022-11-14 10:27:28,TATAPOWER,250,0.0,-2.0500000000000007,40.26,46,0,215,24-Nov-2022,2.4761904761904763,-0.04999999999999993,33.23,538,13,13,-2.7142857142857144,0.0,0.0
14,2022-11-14 10:27:28,TATAPOWER,250,-0.18867924528301888,-1.8000000000000007,36.2,529,-1,220,24-Nov-2022,-3.861788617886179,0.050000000000000044,31.93,946,-38,-37,-2.7142857142857144,0.0,0.0
15,2022-11-14 10:27:28,TATAPOWER,250,1.3801756587202008,-1.5499999999999998,33.86,808,11,225,24-Nov-2022,5.199115044247788,0.2999999999999998,30.81,951,47,36,-2.7142857142857144,0.0,0.0
16,2022-11-14 10:27:28,TATAPOWER,250,0.03731343283582089,-1.25,33.66,2681,1,230,24-Nov-2022,1.9607843137254901,0.7000000000000002,30.19,1300,25,24,-2.7142857142857144,2681.0,1300.0
17,2022-11-14 10:27:28,TATAPOWER,250,4.992511233150275,-1.0,35.21,2103,100,235,24-Nov-2022,-1.8237082066869301,0.8999999999999995,31.08,646,-12,-112,-2.7142857142857144,0.0,0.0
18,2022-11-14 10:27:28,TATAPOWER,250,-1.633605600933489,-0.8000000000000003,35.63,2529,-42,240,24-Nov-2022,-0.21929824561403508,0.5999999999999996,23.36,455,-1,41,-2.7142857142857144,2529.0,0.0
19,2022-11-14 10:27:28,TATAPOWER,250,4.878048780487805,-0.6,36.49,1075,50,245,24-Nov-2022,0.0,2.25,42.34,100,0,-50,-2.7142857142857144,0.0,0.0
20,2022-11-14 10:27:28,TATAPOWER,250,0.7512850929221035,-0.35,39.2,2548,19,250,24-Nov-2022,-0.7407407407407407,1.3000000000000007,23.43,536,-4,-23,-2.7142857142857144,2548.0,0.0
21,2022-11-14 10:27:28,TATAPOWER,250,8.545034642032332,-0.24999999999999994,42.64,470,37,255,24-Nov-2022,0.0,0.0,0.0,15,0,-37,-2.7142857142857144,0.0,0.0
22,2022-11-14 10:27:28,TATAPOWER,250,-1.539855072463768,-0.2,46.0,1087,-17,260,24-Nov-2022,-1.4184397163120568,4.149999999999999,60.65,139,-2,15,-2.7142857142857144,0.0,0.0
23,2022-11-14 10:27:28,TATAPOWER,250,0.0,-0.15000000000000002,46.48,171,0,265,24-Nov-2022,0.0,0.0,0.0,5,0,0,-2.7142857142857144,0.0,0.0
24,2022-11-14 10:27:28,TATAPOWER,250,-0.5319148936170213,-0.04999999999999999,53.21,374,-2,270,24-Nov-2022,0.0,0.0,0.0,48,0,2,-2.7142857142857144,0.0,0.0
25,2022-11-14 10:27:28,TATAPOWER,250,-0.7936507936507936,-0.1,53.5,125,-1,275,24-Nov-2022,0.0,0.0,0.0,4,0,1,-2.7142857142857144,0.0,0.0
26,2022-11-14 10:27:28,TATAPOWER,250,0.0,-0.05000000000000002,57.85,245,0,280,24-Nov-2022,0.0,0.0,0.0,21,0,0,-2.7142857142857144,0.0,0.0
27,2022-11-14 10:27:28,TATAPOWER,250,0.0,-0.04999999999999999,58.71,44,0,285,24-Nov-2022,0.0,0.0,0.0,4,0,0,-2.7142857142857144,0.0,0.0
28,2022-11-14 10:27:28,TATAPOWER,250,0.0,-0.04999999999999999,62.65,251,0,290,24-Nov-2022,0.0,0.0,0.0,39,0,0,-2.7142857142857144,0.0,0.0
8,2022-11-14 10:30:47,TATAPOWER,250,0.0,0.0,0.0,0,0,190,24-Nov-2022,23.318385650224215,0.0,57.82,275,52,52,-2.8095238095238093,0.0,0.0
9,2022-11-14 10:30:47,TATAPOWER,250,0.0,0.0,0.0,0,0,195,24-Nov-2022,0.0,0.04999999999999999,54.67,272,0,0,-2.8095238095238093,0.0,0.0
10,2022-11-14 10:30:47,TATAPOWER,250,0.0,0.0,0.0,111,0,200,24-Nov-2022,-0.42042042042042044,-0.04999999999999999,48.86,1658,-7,-7,-2.8095238095238093,0.0,1658.0
11,2022-11-14 10:30:47,TATAPOWER,250,0.0,0.0,0.0,8,0,205,24-Nov-2022,2.152641878669276,0.0,42.66,522,11,11,-2.8095238095238093,0.0,0.0
12,2022-11-14 10:30:47,TATAPOWER,250,0.0,-2.4499999999999993,51.76,62,0,210,24-Nov-2022,1.478352692713833,0.0,37.0,961,14,14,-2.8095238095238093,0.0,961.0
13,2022-11-14 10:30:47,TATAPOWER,250,0.0,-2.0500000000000007,40.26,46,0,215,24-Nov-2022,2.4761904761904763,-0.04999999999999993,33.23,538,13,13,-2.8095238095238093,0.0,0.0
14,2022-11-14 10:30:47,TATAPOWER,250,-0.18867924528301888,-1.5500000000000007,36.2,529,-1,220,24-Nov-2022,-3.7601626016260163,0.10000000000000009,31.93,947,-37,-36,-2.8095238095238093,0.0,0.0
15,2022-11-14 10:30:47,TATAPOWER,250,1.3801756587202008,-1.4500000000000002,33.86,808,11,225,24-Nov-2022,4.977876106194691,0.1499999999999999,30.81,949,45,34,-2.8095238095238093,0.0,0.0
16,2022-11-14 10:30:47,TATAPOWER,250,0.03731343283582089,-1.2000000000000002,33.66,2681,1,230,24-Nov-2022,1.9607843137254901,0.4500000000000002,30.19,1300,25,24,-2.8095238095238093,2681.0,1300.0
17,2022-11-14 10:30:47,TATAPOWER,250,4.992511233150275,-0.9499999999999997,35.21,2103,100,235,24-Nov-2022,-1.6717325227963526,0.8500000000000005,31.08,647,-11,-111,-2.8095238095238093,0.0,0.0
18,2022-11-14 10:30:47,TATAPOWER,250,-1.633605600933489,-0.8000000000000003,35.63,2529,-42,240,24-Nov-2022,-0.21929824561403508,0.8499999999999996,23.36,455,-1,41,-2.8095238095238093,2529.0,0.0
19,2022-11-14 10:30:47,TATAPOWER,250,4.878048780487805,-0.6,36.49,1075,50,245,24-Nov-2022,0.0,2.25,42.34,100,0,-50,-2.8095238095238093,0.0,0.0
20,2022-11-14 10:30:47,TATAPOWER,250,0.830367734282325,-0.4,39.2,2550,21,250,24-Nov-2022,-0.7407407407407407,1.3000000000000007,23.43,536,-4,-25,-2.8095238095238093,2550.0,0.0
21,2022-11-14 10:30:47,TATAPOWER,250,8.545034642032332,-0.24999999999999994,42.64,470,37,255,24-Nov-2022,0.0,0.0,0.0,15,0,-37,-2.8095238095238093,0.0,0.0
22,2022-11-14 10:30:47,TATAPOWER,250,-1.539855072463768,-0.2,46.0,1087,-17,260,24-Nov-2022,-1.4184397163120568,4.149999999999999,60.65,139,-2,15,-2.8095238095238093,0.0,0.0
23,2022-11-14 10:30:47,TATAPOWER,250,0.0,-0.15000000000000002,46.48,171,0,265,24-Nov-2022,0.0,0.0,0.0,5,0,0,-2.8095238095238093,0.0,0.0
24,2022-11-14 10:30:47,TATAPOWER,250,-0.5319148936170213,-0.04999999999999999,53.21,374,-2,270,24-Nov-2022,0.0,0.0,0.0,48,0,2,-2.8095238095238093,0.0,0.0
25,2022-11-14 10:30:47,TATAPOWER,250,-0.7936507936507936,-0.1,53.5,125,-1,275,24-Nov-2022,0.0,0.0,0.0,4,0,1,-2.8095238095238093,0.0,0.0
26,2022-11-14 10:30:47,TATAPOWER,250,0.0,-0.05000000000000002,57.85,245,0,280,24-Nov-2022,0.0,0.0,0.0,21,0,0,-2.8095238095238093,0.0,0.0
27,2022-11-14 10:30:47,TATAPOWER,250,0.0,-0.04999999999999999,58.71,44,0,285,24-Nov-2022,0.0,0.0,0.0,4,0,0,-2.8095238095238093,0.0,0.0
28,2022-11-14 10:30:47,TATAPOWER,250,0.0,-0.04999999999999999,62.65,251,0,290,24-Nov-2022,0.0,0.0,0.0,39,0,0,-2.8095238095238093,0.0,0.0
8,2022-11-14 10:33:58,TATAPOWER,250,0.0,0.0,0.0,0,0,190,24-Nov-2022,23.318385650224215,0.0,57.93,275,52,52,-2.9047619047619047,0.0,0.0
9,2022-11-14 10:33:58,TATAPOWER,250,0.0,0.0,0.0,0,0,195,24-Nov-2022,0.0,0.04999999999999999,54.79,272,0,0,-2.9047619047619047,0.0,0.0
10,2022-11-14 10:33:58,TATAPOWER,250,0.0,0.0,0.0,111,0,200,24-Nov-2022,-0.4804804804804805,-0.04999999999999999,47.52,1657,-8,-8,-2.9047619047619047,0.0,1657.0
11,2022-11-14 10:33:58,TATAPOWER,250,0.0,0.0,0.0,8,0,205,24-Nov-2022,2.544031311154599,-0.050000000000000044,42.79,524,13,13,-2.9047619047619047,0.0,0.0
12,2022-11-14 10:33:58,TATAPOWER,250,0.0,-2.4499999999999993,45.85,62,0,210,24-Nov-2022,1.478352692713833,0.0,37.14,961,14,14,-2.9047619047619047,0.0,961.0
13,2022-11-14 10:33:58,TATAPOWER,250,0.0,-2.0500000000000007,39.37,46,0,215,24-Nov-2022,2.857142857142857,-0.04999999999999993,33.39,540,15,15,-2.9047619047619047,0.0,0.0
14,2022-11-14 10:33:58,TATAPOWER,250,-0.37735849056603776,-1.700000000000001,35.57,528,-2,220,24-Nov-2022,-3.658536585365854,0.0,31.24,948,-36,-34,-2.9047619047619047,0.0,0.0
15,2022-11-14 10:33:58,TATAPOWER,250,1.0037641154328734,-1.5499999999999998,34.12,805,8,225,24-Nov-2022,5.088495575221239,0.19999999999999973,30.36,950,46,38,-2.9047619047619047,0.0,0.0
16,2022-11-14 10:33:58,TATAPOWER,250,0.03731343283582089,-1.2000000000000002,33.68,2681,1,230,24-Nov-2022,1.8823529411764706,0.5499999999999998,30.55,1299,24,23,-2.9047619047619047,2681.0,1299.0
17,2022-11-14 10:33:58,TATAPOWER,250,5.042436345481778,-1.0,34.97,2104,101,235,24-Nov-2022,-1.6717325227963526,0.8500000000000005,30.85,647,-11,-112,-2.9047619047619047,0.0,0.0
18,2022-11-14 10:33:58,TATAPOWER,250,-1.4391287436795022,-0.8000000000000003,35.89,2534,-37,240,24-Nov-2022,-0.43859649122807015,0.8499999999999996,24.55,454,-2,35,-2.9047619047619047,2534.0,0.0
19,2022-11-14 10:33:58,TATAPOWER,250,4.780487804878049,-0.55,36.32,1074,49,245,24-Nov-2022,0.0,2.25,43.19,100,0,-49,-2.9047619047619047,0.0,0.0
