15,2022-11-14 09:25:07,ZEEL,275,0.0,-7.75,48.12,15,0,245,24-Nov-2022,-0.6711409395973155,0.8999999999999999,44.49,148,-1,-1,-12.391304347826088,0.0,0.0
16,2022-11-14 09:25:07,ZEEL,275,1.5151515151515151,-7.25,46.87,134,2,250,24-Nov-2022,2.348578491965389,1.5500000000000003,44.48,828,19,17,-12.391304347826088,0.0,828.0
17,2022-11-14 09:25:07,ZEEL,275,32.142857142857146,-6.699999999999999,49.88,37,9,255,24-Nov-2022,-5.681818181818182,2.1500000000000004,43.58,166,-10,-19,-12.391304347826088,0.0,0.0
18,2022-11-14 09:25:07,ZEEL,275,29.12621359223301,-5.800000000000001,47.52,665,150,260,24-Nov-2022,1.949025487256372,2.8500000000000005,44.34,680,13,-137,-12.391304347826088,0.0,680.0
19,2022-11-14 09:25:07,ZEEL,275,7.480314960629921,-4.95,47.37,819,57,265,24-Nov-2022,4.471544715447155,3.8,43.81,771,33,-24,-12.391304347826088,0.0,771.0
20,2022-11-14 09:25:07,ZEEL,275,7.361963190184049,-3.8999999999999995,47.25,1925,132,270,24-Nov-2022,-5.090311986863711,4.699999999999999,39.76,578,-31,-163,-12.391304347826088,1925.0,0.0
21,2022-11-14 09:25:07,ZEEL,275,3.764705882352941,-3.0000000000000004,47.99,441,16,275,24-Nov-2022,3.5714285714285716,2.6500000000000004,0.0,58,2,-14,-12.391304347826088,0.0,0.0
22,2022-11-14 09:25:07,ZEEL,275,-0.45366169799092676,-2.25,48.87,1536,-7,280,24-Nov-2022,0.0,3.8999999999999986,0.0,244,0,7,-12.391304347826088,1536.0,0.0
23,2022-11-14 09:25:07,ZEEL,275,-3.58974358974359,-1.6999999999999997,48.98,376,-14,285,24-Nov-2022,0.0,0.0,0.0,26,0,14,-12.391304347826088,0.0,0.0
24,2022-11-14 09:25:07,ZEEL,275,-1.1795543905635648,-1.2,50.06,1508,-18,290,24-Nov-2022,0.0,0.0,0.0,68,0,18,-12.391304347826088,0.0,0.0
25,2022-11-14 09:25:07,ZEEL,275,4.591836734693878,-1.0,52.88,205,9,295,24-Nov-2022,0.0,0.0,0.0,0,0,-9,-12.391304347826088,0.0,0.0
26,2022-11-14 09:25:07,ZEEL,275,0.20090406830738322,-0.8,55.9,1995,4,300,24-Nov-2022,-0.4608294930875576,8.199999999999996,50.42,216,-1,-5,-12.391304347826088,1995.0,0.0
27,2022-11-14 09:25:07,ZEEL,275,-3.1746031746031744,-0.6500000000000001,58.32,183,-6,305,24-Nov-2022,0.0,0.0,0.0,0,0,6,-12.391304347826088,0.0,0.0
28,2022-11-14 09:25:07,ZEEL,275,1.0178117048346056,-0.5,60.01,397,4,310,24-Nov-2022,0.0,0.0,0.0,3,0,-4,-12.391304347826088,0.0,0.0
29,2022-11-14 09:25:07,ZEEL,275,0.0,-0.45,62.57,46,0,315,24-Nov-2022,0.0,0.0,0.0,0,0,0,-12.391304347826088,0.0,0.0
30,2022-11-14 09:25:07,ZEEL,275,3.5353535353535355,-0.35,66.59,205,7,320,24-Nov-2022,0.0,0.0,0.0,18,0,-7,-12.391304347826088,0.0,0.0
31,2022-11-14 09:25:07,ZEEL,275,0.0,0.0,0.0,191,0,325,24-Nov-2022,0.0,0.0,0.0,4,0,0,-12.391304347826088,0.0,0.0
9,2022-11-14 09:27:57,ZEEL,275,0.0,0.0,0.0,0,0,215,24-Nov-2022,100.0,0.0,61.07,4,2,2,-13.0,0.0,0.0
10,2022-11-14 09:27:57,ZEEL,275,0.0,0.0,0.0,0,0,220,24-Nov-2022,2.5,0.0,58.5,246,6,6,-13.0,0.0,0.0
11,2022-11-14 09:27:57,ZEEL,275,0.0,0.0,0.0,0,0,225,24-Nov-2022,0.0,0.0,0.0,20,0,0,-13.0,0.0,0.0
12,2022-11-14 09:27:57,ZEEL,275,0.0,0.0,0.0,4,0,230,24-Nov-2022,9.821428571428571,0.10000000000000009,50.92,246,22,22,-13.0,0.0,0.0
13,2022-11-14 09:27:57,ZEEL,275,0.0,0.0,0.0,0,0,235,24-Nov-2022,8.98876404494382,0.2499999999999999,47.98,97,8,8,-13.0,0.0,0.0
14,2022-11-14 09:27:57,ZEEL,275,0.0,0.0,0.0,16,0,240,24-Nov-2022,0.41841004184100417,0.44999999999999996,46.44,480,2,2,-13.0,0.0,0.0
15,2022-11-14 09:27:57,ZEEL,275,0.0,-7.899999999999999,51.85,15,0,245,24-Nov-2022,-0.6711409395973155,0.7999999999999998,44.63,148,-1,-1,-13.0,0.0,0.0
16,2022-11-14 09:27:57,ZEEL,275,1.5151515151515151,-7.5,47.08,134,2,250,24-Nov-2022,2.348578491965389,1.4499999999999997,44.06,828,19,17,-13.0,0.0,828.0
17,2022-11-14 09:27:57,ZEEL,275,32.142857142857146,-6.9,47.19,37,9,255,24-Nov-2022,-5.681818181818182,2.05,43.88,166,-10,-19,-13.0,0.0,0.0
18,2022-11-14 09:27:57,ZEEL,275,29.12621359223301,-5.95,47.02,665,150,260,24-Nov-2022,1.949025487256372,2.999999999999999,42.64,680,13,-137,-13.0,0.0,680.0
19,2022-11-14 09:27:57,ZEEL,275,7.480314960629921,-5.05,46.01,819,57,265,24-Nov-2022,4.471544715447155,4.05,43.04,771,33,-24,-13.0,0.0,771.0
20,2022-11-14 09:27:57,ZEEL,275,7.361963190184049,-3.9999999999999996,47.26,1925,132,270,24-Nov-2022,-5.090311986863711,5.149999999999999,41.14,578,-31,-163,-13.0,1925.0,0.0
21,2022-11-14 09:27:57,ZEEL,275,3.764705882352941,-3.1000000000000005,47.81,441,16,275,24-Nov-2022,3.5714285714285716,2.6500000000000004,0.0,58,2,-14,-13.0,0.0,0.0
22,2022-11-14 09:27:57,ZEEL,275,-0.45366169799092676,-2.35,48.93,1536,-7,280,24-Nov-2022,0.0,3.8999999999999986,0.0,244,0,7,-13.0,1536.0,0.0
23,2022-11-14 09:27:57,ZEEL,275,-3.58974358974359,-1.6999999999999997,49.47,376,-14,285,24-Nov-2022,0.0,0.0,0.0,26,0,14,-13.0,0.0,0.0
24,2022-11-14 09:27:57,ZEEL,275,-1.1795543905635648,-1.15,49.73,1508,-18,290,24-Nov-2022,0.0,0.0,0.0,68,0,18,-13.0,0.0,0.0
25,2022-11-14 09:27:57,ZEEL,275,4.591836734693878,-0.9500000000000001,52.38,205,9,295,24-Nov-2022,0.0,0.0,0.0,0,0,-9,-13.0,0.0,0.0
26,2022-11-14 09:27:57,ZEEL,275,0.20090406830738322,-0.8500000000000001,56.31,1995,4,300,24-Nov-2022,-0.4608294930875576,8.199999999999996,0.0,216,-1,-5,-13.0,1995.0,0.0
27,2022-11-14 09:27:57,ZEEL,275,-3.1746031746031744,-0.6500000000000001,58.71,183,-6,305,24-Nov-2022,0.0,0.0,0.0,0,0,6,-13.0,0.0,0.0
28,2022-11-14 09:27:57,ZEEL,275,0.5089058524173028,-0.5,60.39,395,2,310,24-Nov-2022,0.0,0.0,0.0,3,0,-2,-13.0,0.0,0.0
29,2022-11-14 09:27:57,ZEEL,275,13.043478260869565,-0.45,62.94,52,6,315,24-Nov-2022,0.0,0.0,0.0,0,0,-6,-13.0,0.0,0.0
30,2022-11-14 09:27:57,ZEEL,275,10.606060606060606,-0.3,65.04,219,21,320,24-Nov-2022,0.0,0.0,0.0,18,0,-21,-13.0,0.0,0.0
31,2022-11-14 09:27:57,ZEEL,275,0.0,0.0,0.0,191,0,325,24-Nov-2022,0.0,0.0,0.0,4,0,0,-13.0,0.0,0.0
9,2022-11-14 09:31:29,ZEEL,275,0.0,0.0,0.0,0,0,215,24-Nov-2022,100.0,0.0,60.6,4,2,2,-19.391304347826086,0.0,0.0
10,2022-11-14 09:31:29,ZEEL,275,0.0,0.0,0.0,0,0,220,24-Nov-2022,2.5,0.0,55.46,246,6,6,-19.391304347826086,0.0,0.0
11,2022-11-14 09:31:29,ZEEL,275,0.0,0.0,0.0,0,0,225,24-Nov-2022,0.0,0.0,0.0,20,0,0,-19.391304347826086,0.0,0.0
12,2022-11-14 09:31:29,ZEEL,275,0.0,0.0,0.0,4,0,230,24-Nov-2022,7.589285714285714,0.050000000000000044,49.57,241,17,17,-19.391304347826086,0.0,0.0
13,2022-11-14 09:31:29,ZEEL,275,0.0,0.0,0.0,0,0,235,24-Nov-2022,12.359550561797754,0.2499999999999999,46.14,100,11,11,-19.391304347826086,0.0,0.0
14,2022-11-14 09:31:29,ZEEL,275,0.0,-8.399999999999999,51.84,16,0,240,24-Nov-2022,-1.0460251046025104,0.30000000000000004,44.32,473,-5,-5,-19.391304347826086,0.0,0.0
15,2022-11-14 09:31:29,ZEEL,275,0.0,-7.899999999999999,53.11,15,0,245,24-Nov-2022,-0.6711409395973155,0.6000000000000001,42.67,148,-1,-1,-19.391304347826086,0.0,0.0
16,2022-11-14 09:31:29,ZEEL,275,9.090909090909092,-7.6,45.78,144,12,250,24-Nov-2022,4.326328800988875,1.15,41.47,844,35,23,-19.391304347826086,0.0,844.0
17,2022-11-14 09:31:29,ZEEL,275,53.57142857142857,-7.199999999999999,44.82,43,15,255,24-Nov-2022,-3.977272727272727,1.7000000000000002,41.52,169,-7,-22,-19.391304347826086,0.0,0.0
18,2022-11-14 09:31:29,ZEEL,275,46.99029126213592,-6.15,45.88,757,242,260,24-Nov-2022,4.497751124437781,2.7,41.19,697,30,-212,-19.391304347826086,0.0,697.0
19,2022-11-14 09:31:29,ZEEL,275,14.041994750656167,-5.2,45.79,869,107,265,24-Nov-2022,4.471544715447155,3.8500000000000005,40.21,771,33,-74,-19.391304347826086,0.0,771.0
20,2022-11-14 09:31:29,ZEEL,275,9.202453987730062,-4.1,46.39,1958,165,270,24-Nov-2022,-6.732348111658457,4.799999999999999,40.87,568,-41,-206,-19.391304347826086,1958.0,0.0
21,2022-11-14 09:31:29,ZEEL,275,4.235294117647059,-3.1500000000000004,47.36,443,18,275,24-Nov-2022,3.5714285714285716,5.85,39.37,58,2,-16,-19.391304347826086,0.0,0.0
22,2022-11-14 09:31:29,ZEEL,275,-0.2592352559948153,-2.3000000000000003,48.15,1539,-4,280,24-Nov-2022,-0.4098360655737705,7.399999999999999,0.0,243,-1,3,-19.391304347826086,1539.0,0.0
23,2022-11-14 09:31:29,ZEEL,275,-3.8461538461538463,-1.6999999999999997,49.48,375,-15,285,24-Nov-2022,0.0,0.0,0.0,26,0,15,-19.391304347826086,0.0,0.0
24,2022-11-14 09:31:29,ZEEL,275,-2.2280471821756227,-1.25,50.3,1492,-34,290,24-Nov-2022,0.0,0.0,0.0,68,0,34,-19.391304347826086,0.0,0.0
25,2022-11-14 09:31:29,ZEEL,275,4.591836734693878,-1.0,53.85,205,9,295,24-Nov-2022,0.0,0.0,0.0,0,0,-9,-19.391304347826086,0.0,0.0
26,2022-11-14 09:31:29,ZEEL,275,0.050226017076845805,-0.8500000000000001,55.76,1992,1,300,24-Nov-2022,-0.4608294930875576,8.199999999999996,0.0,216,-1,-2,-19.391304347826086,1992.0,0.0
27,2022-11-14 09:31:29,ZEEL,275,-5.291005291005291,-0.6500000000000001,59.21,179,-10,305,24-Nov-2022,0.0,0.0,0.0,0,0,10,-19.391304347826086,0.0,0.0
28,2022-11-14 09:31:29,ZEEL,275,-0.2544529262086514,-0.5,60.87,392,-1,310,24-Nov-2022,0.0,0.0,0.0,3,0,1,-19.391304347826086,0.0,0.0
29,2022-11-14 09:31:29,ZEEL,275,17.391304347826086,-0.45,63.4,54,8,315,24-Nov-2022,0.0,0.0,0.0,0,0,-8,-19.391304347826086,0.0,0.0
30,2022-11-14 09:31:29,ZEEL,275,6.565656565656566,-0.3,67.41,211,13,320,24-Nov-2022,0.0,0.0,0.0,18,0,-13,-19.391304347826086,0.0,0.0
31,2022-11-14 09:31:29,ZEEL,275,0.0,-0.35000000000000003,0.0,191,0,325,24-Nov-2022,0.0,0.0,0.0,4,0,0,-19.391304347826086,0.0,0.0
9,2022-11-14 09:34:01,ZEEL,275,0.0,0.0,0.0,0,0,215,24-Nov-2022,100.0,0.0,61.28,4,2,2,-14.869565217391305,0.0,0.0
10,2022-11-14 09:34:01,ZEEL,275,0.0,0.0,0.0,0,0,220,24-Nov-2022,1.25,0.0,57.49,243,3,3,-14.869565217391305,0.0,0.0
11,2022-11-14 09:34:01,ZEEL,275,0.0,0.0,0.0,0,0,225,24-Nov-2022,0.0,0.0,0.0,20,0,0,-14.869565217391305,0.0,0.0
12,2022-11-14 09:34:01,ZEEL,275,0.0,0.0,0.0,4,0,230,24-Nov-2022,7.589285714285714,0.0,48.76,241,17,17,-14.869565217391305,0.0,0.0
13,2022-11-14 09:34:01,ZEEL,275,0.0,0.0,0.0,0,0,235,24-Nov-2022,31.46067415730337,0.15000000000000002,46.9,117,28,28,-14.869565217391305,0.0,0.0
14,2022-11-14 09:34:01,ZEEL,275,0.0,-8.399999999999999,47.92,16,0,240,24-Nov-2022,1.0460251046025104,0.30000000000000004,44.21,483,5,5,-14.869565217391305,0.0,0.0
15,2022-11-14 09:34:01,ZEEL,275,0.0,-7.899999999999999,49.69,15,0,245,24-Nov-2022,0.6711409395973155,0.6499999999999999,42.89,150,1,1,-14.869565217391305,0.0,0.0
16,2022-11-14 09:34:01,ZEEL,275,11.363636363636363,-7.75,44.71,147,15,250,24-Nov-2022,8.15822002472188,1.25,41.33,875,66,51,-14.869565217391305,0.0,875.0
17,2022-11-14 09:34:01,ZEEL,275,100.0,-7.300000000000001,44.75,56,28,255,24-Nov-2022,0.0,1.7000000000000002,41.14,176,0,-28,-14.869565217391305,0.0,0.0
18,2022-11-14 09:34:01,ZEEL,275,52.23300970873787,-6.25,44.67,784,269,260,24-Nov-2022,7.04647676161919,2.749999999999999,41.78,714,47,-222,-14.869565217391305,0.0,714.0
19,2022-11-14 09:34:01,ZEEL,275,13.123359580052494,-5.25,44.85,862,100,265,24-Nov-2022,4.336043360433604,3.8500000000000005,42.5,770,32,-68,-14.869565217391305,0.0,770.0
20,2022-11-14 09:34:01,ZEEL,275,8.53318460680424,-4.199999999999999,45.67,1946,153,270,24-Nov-2022,-6.732348111658457,4.799999999999999,42.41,568,-41,-194,-14.869565217391305,1946.0,0.0
21,2022-11-14 09:34:01,ZEEL,275,3.5294117647058822,-3.2,46.82,440,15,275,24-Nov-2022,3.5714285714285716,5.85,43.5,58,2,-13,-14.869565217391305,0.0,0.0
22,2022-11-14 09:34:01,ZEEL,275,-0.2592352559948153,-2.4000000000000004,47.81,1539,-4,280,24-Nov-2022,-0.4098360655737705,7.399999999999999,48.93,243,-1,3,-14.869565217391305,1539.0,0.0
23,2022-11-14 09:34:01,ZEEL,275,-3.8461538461538463,-1.7499999999999998,48.58,375,-15,285,24-Nov-2022,0.0,0.0,0.0,26,0,15,-14.869565217391305,0.0,0.0
24,2022-11-14 09:34:01,ZEEL,275,-2.0969855832241153,-1.25,48.81,1494,-32,290,24-Nov-2022,0.0,0.0,0.0,68,0,32,-14.869565217391305,0.0,0.0
25,2022-11-14 09:34:01,ZEEL,275,-5.1020408163265305,-1.0,52.26,186,-10,295,24-Nov-2022,0.0,0.0,0.0,0,0,10,-14.869565217391305,0.0,0.0
26,2022-11-14 09:34:01,ZEEL,275,-0.9040683073832245,-0.8,55.12,1973,-18,300,24-Nov-2022,-0.4608294930875576,8.199999999999996,40.25,216,-1,17,-14.869565217391305,1973.0,0.0
27,2022-11-14 09:34:01,ZEEL,275,-5.291005291005291,-0.6500000000000001,58.6,179,-10,305,24-Nov-2022,0.0,0.0,0.0,0,0,10,-14.869565217391305,0.0,0.0
28,2022-11-14 09:34:01,ZEEL,275,-0.2544529262086514,-0.5,60.28,392,-1,310,24-Nov-2022,0.0,0.0,0.0,3,0,1,-14.869565217391305,0.0,0.0
29,2022-11-14 09:34:01,ZEEL,275,10.869565217391305,-0.45,62.83,51,5,315,24-Nov-2022,0.0,0.0,0.0,0,0,-5,-14.869565217391305,0.0,0.0
30,2022-11-14 09:34:01,ZEEL,275,3.5353535353535355,-0.35,66.84,205,7,320,24-Nov-2022,0.0,0.0,0.0,18,0,-7,-14.869565217391305,0.0,0.0
31,2022-11-14 09:34:01,ZEEL,275,0.0,-0.35000000000000003,66.51,191,0,325,24-Nov-2022,0.0,0.0,0.0,4,0,0,-14.869565217391305,0.0,0.0
9,2022-11-14 09:36:38,ZEEL,275,0.0,0.0,0.0,0,0,215,24-Nov-2022,100.0,0.0,61.23,4,2,2,-16.217391304347824,0.0,0.0
10,2022-11-14 09:36:38,ZEEL,275,0.0,0.0,0.0,0,0,220,24-Nov-2022,1.6666666666666667,0.0,57.43,244,4,4,-16.217391304347824,0.0,0.0
11,2022-11-14 09:36:38,ZEEL,275,0.0,0.0,0.0,0,0,225,24-Nov-2022,0.0,0.0,0.0,20,0,0,-16.217391304347824,0.0,0.0
12,2022-11-14 09:36:38,ZEEL,275,0.0,0.0,0.0,4,0,230,24-Nov-2022,8.482142857142858,-0.04999999999999993,48.7,243,19,19,-16.217391304347824,0.0,0.0
13,2022-11-14 09:36:38,ZEEL,275,0.0,0.0,0.0,0,0,235,24-Nov-2022,31.46067415730337,0.09999999999999998,45.69,117,28,28,-16.217391304347824,0.0,0.0
14,2022-11-14 09:36:38,ZEEL,275,0.0,-8.399999999999999,47.54,16,0,240,24-Nov-2022,1.0460251046025104,0.19999999999999996,43.8,483,5,5,-16.217391304347824,0.0,0.0
15,2022-11-14 09:36:38,ZEEL,275,0.0,-7.899999999999999,49.96,15,0,245,24-Nov-2022,1.342281879194631,0.5499999999999998,42.98,151,2,2,-16.217391304347824,0.0,0.0
16,2022-11-14 09:36:38,ZEEL,275,13.636363636363637,-7.35,43.84,150,18,250,24-Nov-2022,8.034610630407911,0.8999999999999999,41.43,874,65,47,-16.217391304347824,0.0,874.0
17,2022-11-14 09:36:38,ZEEL,275,150.0,-7.15,43.98,70,42,255,24-Nov-2022,-5.681818181818182,1.4500000000000002,41.27,166,-10,-52,-16.217391304347824,0.0,0.0
18,2022-11-14 09:36:38,ZEEL,275,54.36893203883495,-6.1000000000000005,44.24,795,280,260,24-Nov-2022,7.946026986506746,2.3999999999999995,41.35,720,53,-227,-16.217391304347824,0.0,720.0
19,2022-11-14 09:36:38,ZEEL,275,13.123359580052494,-5.15,44.11,862,100,265,24-Nov-2022,4.336043360433604,3.499999999999999,42.7,770,32,-68,-16.217391304347824,0.0,770.0
20,2022-11-14 09:36:38,ZEEL,275,8.756274400446179,-4.1499999999999995,45.23,1950,157,270,24-Nov-2022,-6.732348111658457,4.799999999999999,42.67,568,-41,-198,-16.217391304347824,1950.0,0.0
21,2022-11-14 09:36:38,ZEEL,275,4.0,-3.1500000000000004,45.92,442,17,275,24-Nov-2022,3.5714285714285716,5.85,43.85,58,2,-15,-16.217391304347824,0.0,0.0
22,2022-11-14 09:36:38,ZEEL,275,-0.38885288399222295,-2.35,47.24,1537,-6,280,24-Nov-2022,-0.4098360655737705,7.399999999999999,49.33,243,-1,5,-16.217391304347824,1537.0,0.0
23,2022-11-14 09:36:38,ZEEL,275,-3.076923076923077,-1.7999999999999998,47.4,378,-12,285,24-Nov-2022,0.0,0.0,0.0,26,0,12,-16.217391304347824,0.0,0.0
24,2022-11-14 09:36:38,ZEEL,275,-2.2280471821756227,-1.25,48.74,1492,-34,290,24-Nov-2022,0.0,0.0,0.0,68,0,34,-16.217391304347824,0.0,0.0
25,2022-11-14 09:36:38,ZEEL,275,-5.1020408163265305,-1.0,52.2,186,-10,295,24-Nov-2022,0.0,0.0,0.0,0,0,10,-16.217391304347824,0.0,0.0
26,2022-11-14 09:36:38,ZEEL,275,-0.9040683073832245,-0.8500000000000001,56.14,1973,-18,300,24-Nov-2022,-0.4608294930875576,8.199999999999996,43.27,216,-1,17,-16.217391304347824,1973.0,0.0
27,2022-11-14 09:36:38,ZEEL,275,-5.291005291005291,-0.6500000000000001,58.54,179,-10,305,24-Nov-2022,0.0,0.0,0.0,0,0,10,-16.217391304347824,0.0,0.0
28,2022-11-14 09:36:38,ZEEL,275,-0.2544529262086514,-0.5,60.23,392,-1,310,24-Nov-2022,0.0,0.0,0.0,3,0,1,-16.217391304347824,0.0,0.0
29,2022-11-14 09:36:38,ZEEL,275,10.869565217391305,-0.45,62.78,51,5,315,24-Nov-2022,0.0,0.0,0.0,0,0,-5,-16.217391304347824,0.0,0.0
30,2022-11-14 09:36:38,ZEEL,275,3.5353535353535355,-0.35,64.89,205,7,320,24-Nov-2022,0.0,0.0,0.0,18,0,-7,-16.217391304347824,0.0,0.0
31,2022-11-14 09:36:38,ZEEL,275,-1.5706806282722514,-0.35000000000000003,66.46,188,-3,325,24-Nov-2022,0.0,0.0,0.0,4,0,3,-16.217391304347824,0.0,0.0
9,2022-11-14 09:39:50,ZEEL,275,0.0,0.0,0.0,0,0,215,24-Nov-2022,100.0,0.0,61.76,4,2,2,-16.08695652173913,0.0,0.0
10,2022-11-14 09:39:50,ZEEL,275,0.0,0.0,0.0,0,0,220,24-Nov-2022,1.6666666666666667,-0.10000000000000003,57.98,244,4,4,-16.08695652173913,0.0,0.0
11,2022-11-14 09:39:50,ZEEL,275,0.0,0.0,0.0,0,0,225,24-Nov-2022,0.0,0.0,0.0,20,0,0,-16.08695652173913,0.0,0.0
12,2022-11-14 09:39:50,ZEEL,275,0.0,0.0,0.0,4,0,230,24-Nov-2022,8.482142857142858,-0.09999999999999998,48.45,243,19,19,-16.08695652173913,0.0,0.0
13,2022-11-14 09:39:50,ZEEL,275,0.0,0.0,0.0,0,0,235,24-Nov-2022,31.46067415730337,0.0,46.37,117,28,28,-16.08695652173913,0.0,0.0
14,2022-11-14 09:39:50,ZEEL,275,0.0,-8.399999999999999,43.48,16,0,240,24-Nov-2022,1.0460251046025104,-0.050000000000000044,44.06,483,5,5,-16.08695652173913,0.0,0.0
15,2022-11-14 09:39:50,ZEEL,275,0.0,-7.899999999999999,47.17,15,0,245,24-Nov-2022,1.342281879194631,0.09999999999999987,43.07,151,2,2,-16.08695652173913,0.0,0.0
16,2022-11-14 09:39:50,ZEEL,275,13.636363636363637,-5.949999999999999,43.57,150,18,250,24-Nov-2022,8.034610630407911,0.3999999999999999,41.14,874,65,47,-16.08695652173913,0.0,874.0
17,2022-11-14 09:39:50,ZEEL,275,150.0,-5.800000000000001,42.25,70,42,255,24-Nov-2022,-5.681818181818182,0.5499999999999998,41.33,166,-10,-52,-16.08695652173913,0.0,0.0
18,2022-11-14 09:39:50,ZEEL,275,54.36893203883495,-5.1000000000000005,44.03,795,280,260,24-Nov-2022,7.946026986506746,1.2999999999999998,41.44,720,53,-227,-16.08695652173913,0.0,720.0
19,2022-11-14 09:39:50,ZEEL,275,13.123359580052494,-4.4,43.58,862,100,265,24-Nov-2022,4.336043360433604,3.499999999999999,42.5,770,32,-68,-16.08695652173913,0.0,770.0
20,2022-11-14 09:39:50,ZEEL,275,8.756274400446179,-3.4999999999999996,44.94,1950,157,270,24-Nov-2022,-6.732348111658457,3.8499999999999996,43.82,568,-41,-198,-16.08695652173913,1950.0,0.0
21,2022-11-14 09:39:50,ZEEL,275,4.0,-2.7,45.88,442,17,275,24-Nov-2022,3.5714285714285716,5.85,47.09,58,2,-15,-16.08695652173913,0.0,0.0
22,2022-11-14 09:39:50,ZEEL,275,-0.38885288399222295,-2.0500000000000003,46.96,1537,-6,280,24-Nov-2022,-0.4098360655737705,7.399999999999999,53.05,243,-1,5,-16.08695652173913,1537.0,0.0
23,2022-11-14 09:39:50,ZEEL,275,-2.8205128205128207,-1.5499999999999998,47.34,379,-11,285,24-Nov-2022,0.0,0.0,0.0,26,0,11,-16.08695652173913,0.0,0.0
24,2022-11-14 09:39:50,ZEEL,275,-2.2280471821756227,-1.15,48.91,1492,-34,290,24-Nov-2022,0.0,0.0,0.0,68,0,34,-16.08695652173913,0.0,0.0
25,2022-11-14 09:39:50,ZEEL,275,-6.63265306122449,-0.9000000000000001,51.6,183,-13,295,24-Nov-2022,0.0,0.0,0.0,0,0,13,-16.08695652173913,0.0,0.0
26,2022-11-14 09:39:50,ZEEL,275,-0.9040683073832245,-0.7500000000000001,54.49,1973,-18,300,24-Nov-2022,-0.4608294930875576,8.199999999999996,56.97,216,-1,17,-16.08695652173913,1973.0,0.0
27,2022-11-14 09:39:50,ZEEL,275,-5.8201058201058204,-0.6500000000000001,57.98,178,-11,305,24-Nov-2022,0.0,0.0,0.0,0,0,11,-16.08695652173913,0.0,0.0
28,2022-11-14 09:39:50,ZEEL,275,-0.2544529262086514,-0.5,59.69,392,-1,310,24-Nov-2022,0.0,0.0,0.0,3,0,1,-16.08695652173913,0.0,0.0
29,2022-11-14 09:39:50,ZEEL,275,10.869565217391305,-0.4,62.26,51,5,315,24-Nov-2022,0.0,0.0,0.0,0,0,-5,-16.08695652173913,0.0,0.0
30,2022-11-14 09:39:50,ZEEL,275,3.5353535353535355,-0.3,64.38,205,7,320,24-Nov-2022,0.0,0.0,0.0,18,0,-7,-16.08695652173913,0.0,0.0
31,2022-11-14 09:39:50,ZEEL,275,-1.5706806282722514,-0.30000000000000004,65.97,188,-3,325,24-Nov-2022,0.0,0.0,0.0,4,0,3,-16.08695652173913,0.0,0.0
9,2022-11-14 09:42:53,ZEEL,275,0.0,0.0,0.0,0,0,215,24-Nov-2022,100.0,0.0,63.43,4,2,2,-12.26086956521739,0.0,0.0
10,2022-11-14 09:42:53,ZEEL,275,0.0,0.0,0.0,0,0,220,24-Nov-2022,2.5,-0.10000000000000003,56.94,246,6,6,-12.26086956521739,0.0,0.0
11,2022-11-14 09:42:53,ZEEL,275,0.0,0.0,0.0,0,0,225,24-Nov-2022,0.0,0.0,0.0,20,0,0,-12.26086956521739,0.0,0.0
12,2022-11-14 09:42:53,ZEEL,275,0.0,0.0,0.0,4,0,230,24-Nov-2022,8.035714285714286,-0.1499999999999999,49.46,242,18,18,-12.26086956521739,0.0,0.0
13,2022-11-14 09:42:53,ZEEL,275,0.0,0.0,0.0,0,0,235,24-Nov-2022,30.337078651685392,-0.050000000000000044,46.42,116,27,27,-12.26086956521739,0.0,0.0
14,2022-11-14 09:42:53,ZEEL,275,0.0,-8.399999999999999,0.0,16,0,240,24-Nov-2022,1.4644351464435146,-0.15000000000000013,43.77,485,7,7,-12.26086956521739,0.0,0.0
15,2022-11-14 09:42:53,ZEEL,275,0.0,-7.899999999999999,36.44,15,0,245,24-Nov-2022,-3.3557046979865772,0.04999999999999982,42.06,144,-5,-5,-12.26086956521739,0.0,0.0
16,2022-11-14 09:42:53,ZEEL,275,14.393939393939394,-5.75,46.15,151,19,250,24-Nov-2022,8.65265760197775,0.30000000000000027,40.53,879,70,51,-12.26086956521739,0.0,879.0
17,2022-11-14 09:42:53,ZEEL,275,182.14285714285714,-5.5,44.61,79,51,255,24-Nov-2022,0.5681818181818182,0.5499999999999998,40.01,177,1,-50,-12.26086956521739,0.0,0.0
18,2022-11-14 09:42:53,ZEEL,275,51.84466019417476,-4.7,45.26,782,267,260,24-Nov-2022,13.793103448275861,1.2000000000000002,39.48,759,92,-175,-12.26086956521739,0.0,759.0
19,2022-11-14 09:42:53,ZEEL,275,14.435695538057743,-4.0,44.65,872,110,265,24-Nov-2022,4.336043360433604,1.9999999999999991,39.97,770,32,-78,-12.26086956521739,0.0,770.0
20,2022-11-14 09:42:53,ZEEL,275,7.752370329057445,-3.25,45.71,1932,139,270,24-Nov-2022,-6.239737274220033,2.8499999999999996,40.32,571,-38,-177,-12.26086956521739,1932.0,0.0
21,2022-11-14 09:42:53,ZEEL,275,4.705882352941177,-2.5500000000000003,46.54,445,20,275,24-Nov-2022,3.5714285714285716,3.799999999999999,40.74,58,2,-18,-12.26086956521739,0.0,0.0
